####### Bispectrum of Patchy Simulation 878 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.32168329e+10
0.0150	0.0150	0.0250	7.12775643e+09
0.0150	0.0150	0.0350	-1.92878692e+10
0.0150	0.0250	0.0250	4.97031209e+09
0.0150	0.0250	0.0350	4.49550541e+08
0.0150	0.0250	0.0450	3.97263271e+09
0.0150	0.0350	0.0350	-5.99432487e+09
0.0150	0.0350	0.0450	6.19257954e+09
0.0150	0.0350	0.0550	-3.85971109e+09
0.0150	0.0450	0.0450	8.53720807e+09
0.0150	0.0450	0.0550	-4.97338155e+08
0.0150	0.0450	0.0650	-8.08413614e+08
0.0150	0.0550	0.0550	3.39359178e+09
0.0150	0.0550	0.0650	2.85904321e+09
0.0150	0.0550	0.0750	6.98699358e+09
0.0150	0.0650	0.0650	5.63690921e+09
0.0150	0.0650	0.0750	2.33107672e+09
0.0150	0.0650	0.0850	6.44985572e+09
0.0150	0.0750	0.0750	-2.58880083e+08
0.0150	0.0750	0.0850	2.02868924e+09
0.0150	0.0750	0.0950	2.69640433e+09
0.0150	0.0850	0.0850	-1.00642573e+07
0.0150	0.0850	0.0950	1.66773501e+09
0.0150	0.0850	0.1050	7.96085043e+09
0.0150	0.0950	0.0950	1.59264366e+09
0.0150	0.0950	0.1050	6.68137107e+08
0.0150	0.0950	0.1150	5.55716419e+09
0.0150	0.1050	0.1050	3.20489797e+07
0.0150	0.1050	0.1150	3.68965202e+08
0.0150	0.1050	0.1250	2.05105115e+09
0.0150	0.1150	0.1150	2.71584785e+09
0.0150	0.1150	0.1250	1.24439586e+09
0.0150	0.1150	0.1350	2.57428786e+09
0.0150	0.1250	0.1250	4.62203074e+08
0.0150	0.1250	0.1350	1.00288013e+09
0.0150	0.1250	0.1450	3.74225518e+09
0.0150	0.1350	0.1350	2.26716814e+09
0.0150	0.1350	0.1450	8.68400786e+08
0.0150	0.1450	0.1450	7.75771787e+08
0.0250	0.0250	0.0250	5.84700857e+09
0.0250	0.0250	0.0350	1.41952022e+09
0.0250	0.0250	0.0450	1.85259160e+10
0.0250	0.0250	0.0550	8.09998749e+09
0.0250	0.0350	0.0350	1.10667629e+10
0.0250	0.0350	0.0450	-1.98299905e+09
0.0250	0.0350	0.0550	8.14891970e+09
0.0250	0.0350	0.0650	-3.64193038e+09
0.0250	0.0450	0.0450	5.77437607e+09
0.0250	0.0450	0.0550	5.56242604e+09
0.0250	0.0450	0.0650	4.80371411e+09
0.0250	0.0450	0.0750	2.94664618e+09
0.0250	0.0550	0.0550	-1.31404981e+09
0.0250	0.0550	0.0650	3.72005919e+09
0.0250	0.0550	0.0750	5.17098320e+09
0.0250	0.0550	0.0850	7.84421706e+09
0.0250	0.0650	0.0650	3.89053849e+09
0.0250	0.0650	0.0750	2.74530447e+09
0.0250	0.0650	0.0850	3.89156167e+09
0.0250	0.0650	0.0950	7.57794124e+09
0.0250	0.0750	0.0750	-2.55526296e+08
0.0250	0.0750	0.0850	1.50546702e+09
0.0250	0.0750	0.0950	3.19875079e+09
0.0250	0.0750	0.1050	1.73167701e+09
0.0250	0.0850	0.0850	2.39019129e+09
0.0250	0.0850	0.0950	1.61746848e+09
0.0250	0.0850	0.1050	3.75439223e+09
0.0250	0.0850	0.1150	5.59833894e+09
0.0250	0.0950	0.0950	1.33509788e+09
0.0250	0.0950	0.1050	2.75151209e+09
0.0250	0.0950	0.1150	1.44685602e+09
0.0250	0.0950	0.1250	3.90016145e+09
0.0250	0.1050	0.1050	2.40770519e+09
0.0250	0.1050	0.1150	1.48883778e+09
0.0250	0.1050	0.1250	2.61243298e+09
0.0250	0.1050	0.1350	9.27454526e+08
0.0250	0.1150	0.1150	9.61439795e+08
0.0250	0.1150	0.1250	1.86641638e+09
0.0250	0.1150	0.1350	2.42219818e+09
0.0250	0.1150	0.1450	3.24584216e+09
0.0250	0.1250	0.1250	1.86666934e+09
0.0250	0.1250	0.1350	1.61648777e+09
0.0250	0.1250	0.1450	1.48355362e+09
0.0250	0.1350	0.1350	1.45109339e+09
0.0250	0.1350	0.1450	1.27091074e+09
0.0250	0.1450	0.1450	1.32826572e+09
0.0350	0.0350	0.0350	2.89625951e+09
0.0350	0.0350	0.0450	1.01429596e+10
0.0350	0.0350	0.0550	-2.38597999e+07
0.0350	0.0350	0.0650	8.95032590e+09
0.0350	0.0350	0.0750	7.00304029e+08
0.0350	0.0450	0.0450	-1.66461559e+09
0.0350	0.0450	0.0550	2.21640272e+09
0.0350	0.0450	0.0650	7.73486914e+08
0.0350	0.0450	0.0750	3.84071661e+09
0.0350	0.0450	0.0850	1.61763768e+09
0.0350	0.0550	0.0550	2.74664811e+09
0.0350	0.0550	0.0650	1.93234904e+09
0.0350	0.0550	0.0750	2.15920045e+09
0.0350	0.0550	0.0850	3.10402526e+09
0.0350	0.0550	0.0950	2.72365843e+09
0.0350	0.0650	0.0650	7.54632089e+08
0.0350	0.0650	0.0750	1.64638061e+09
0.0350	0.0650	0.0850	1.46514010e+09
0.0350	0.0650	0.0950	3.29770004e+09
0.0350	0.0650	0.1050	8.92994667e+08
0.0350	0.0750	0.0750	1.23665043e+09
0.0350	0.0750	0.0850	2.47373854e+09
0.0350	0.0750	0.0950	1.50618277e+09
0.0350	0.0750	0.1050	2.65892210e+09
0.0350	0.0750	0.1150	-8.00605050e+08
0.0350	0.0850	0.0850	1.41462142e+09
0.0350	0.0850	0.0950	2.98740514e+09
0.0350	0.0850	0.1050	2.60546410e+08
0.0350	0.0850	0.1150	2.23066796e+09
0.0350	0.0850	0.1250	-1.14413102e+07
0.0350	0.0950	0.0950	7.08673459e+08
0.0350	0.0950	0.1050	1.61916286e+09
0.0350	0.0950	0.1150	9.59534469e+08
0.0350	0.0950	0.1250	1.19283312e+09
0.0350	0.0950	0.1350	2.16147943e+09
0.0350	0.1050	0.1050	1.15063240e+09
0.0350	0.1050	0.1150	8.04325851e+08
0.0350	0.1050	0.1250	1.21008855e+09
0.0350	0.1050	0.1350	1.28059608e+09
0.0350	0.1050	0.1450	2.68908032e+09
0.0350	0.1150	0.1150	1.37402420e+09
0.0350	0.1150	0.1250	5.82377040e+08
0.0350	0.1150	0.1350	1.78485041e+09
0.0350	0.1150	0.1450	6.90389283e+08
0.0350	0.1250	0.1250	9.63375811e+08
0.0350	0.1250	0.1350	4.03318458e+08
0.0350	0.1250	0.1450	8.61545471e+08
0.0350	0.1350	0.1350	7.84851402e+08
0.0350	0.1350	0.1450	8.73626972e+08
0.0350	0.1450	0.1450	2.21001261e+08
0.0450	0.0450	0.0450	3.29894495e+09
0.0450	0.0450	0.0550	4.79128362e+09
0.0450	0.0450	0.0650	6.68799669e+09
0.0450	0.0450	0.0750	1.10436656e+09
0.0450	0.0450	0.0850	3.28407798e+09
0.0450	0.0450	0.0950	7.09596807e+09
0.0450	0.0550	0.0550	2.85628476e+09
0.0450	0.0550	0.0650	2.67802028e+09
0.0450	0.0550	0.0750	2.03706821e+09
0.0450	0.0550	0.0850	2.69320014e+09
0.0450	0.0550	0.0950	3.34301611e+09
0.0450	0.0550	0.1050	3.53625729e+08
0.0450	0.0650	0.0650	3.82489973e+09
0.0450	0.0650	0.0750	7.78612665e+08
0.0450	0.0650	0.0850	1.90694126e+09
0.0450	0.0650	0.0950	1.09163420e+09
0.0450	0.0650	0.1050	2.42286118e+09
0.0450	0.0650	0.1150	3.14205644e+09
0.0450	0.0750	0.0750	2.98769311e+09
0.0450	0.0750	0.0850	2.59747216e+09
0.0450	0.0750	0.0950	1.20537147e+09
0.0450	0.0750	0.1050	1.59465117e+09
0.0450	0.0750	0.1150	1.40868824e+09
0.0450	0.0750	0.1250	2.22990032e+09
0.0450	0.0850	0.0850	1.85033547e+09
0.0450	0.0850	0.0950	8.02432536e+08
0.0450	0.0850	0.1050	1.38890059e+09
0.0450	0.0850	0.1150	1.66377305e+09
0.0450	0.0850	0.1250	1.54462200e+09
0.0450	0.0850	0.1350	2.38030337e+09
0.0450	0.0950	0.0950	6.76608839e+08
0.0450	0.0950	0.1050	1.14429973e+09
0.0450	0.0950	0.1150	1.10374931e+09
0.0450	0.0950	0.1250	1.01412841e+09
0.0450	0.0950	0.1350	1.84430177e+09
0.0450	0.0950	0.1450	1.72307109e+09
0.0450	0.1050	0.1050	2.75176322e+08
0.0450	0.1050	0.1150	1.05483591e+09
