####### Bispectrum of Patchy Simulation 909 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.09558625e+10
0.0150	0.0150	0.0250	4.90632055e+10
0.0150	0.0150	0.0350	2.22700672e+10
0.0150	0.0250	0.0250	-1.09412269e+10
0.0150	0.0250	0.0350	7.91490656e+09
0.0150	0.0250	0.0450	4.45763521e+09
0.0150	0.0350	0.0350	1.22913011e+10
0.0150	0.0350	0.0450	4.74377663e+09
0.0150	0.0350	0.0550	7.21661394e+09
0.0150	0.0450	0.0450	-5.67533260e+09
0.0150	0.0450	0.0550	6.25144194e+09
0.0150	0.0450	0.0650	8.49949232e+09
0.0150	0.0550	0.0550	9.47771723e+09
0.0150	0.0550	0.0650	5.45763623e+09
0.0150	0.0550	0.0750	4.97758590e+09
0.0150	0.0650	0.0650	4.06608339e+09
0.0150	0.0650	0.0750	3.86891470e+09
0.0150	0.0650	0.0850	4.09681704e+09
0.0150	0.0750	0.0750	1.46262790e+09
0.0150	0.0750	0.0850	5.66502510e+09
0.0150	0.0750	0.0950	1.62186492e+09
0.0150	0.0850	0.0850	2.53515898e+09
0.0150	0.0850	0.0950	3.79311997e+09
0.0150	0.0850	0.1050	-8.14127566e+07
0.0150	0.0950	0.0950	-2.53408705e+08
0.0150	0.0950	0.1050	9.78589009e+08
0.0150	0.0950	0.1150	2.84475249e+09
0.0150	0.1050	0.1050	2.30313087e+09
0.0150	0.1050	0.1150	1.29709624e+09
0.0150	0.1050	0.1250	7.27218263e+08
0.0150	0.1150	0.1150	1.90145330e+09
0.0150	0.1150	0.1250	2.27469664e+09
0.0150	0.1150	0.1350	3.59852753e+09
0.0150	0.1250	0.1250	1.14164003e+09
0.0150	0.1250	0.1350	7.41930055e+08
0.0150	0.1250	0.1450	1.87456186e+09
0.0150	0.1350	0.1350	1.43439146e+09
0.0150	0.1350	0.1450	2.47418795e+09
0.0150	0.1450	0.1450	1.08212246e+09
0.0250	0.0250	0.0250	-1.34295897e+10
0.0250	0.0250	0.0350	2.00414791e+09
0.0250	0.0250	0.0450	8.39790853e+09
0.0250	0.0250	0.0550	-1.34301092e+10
0.0250	0.0350	0.0350	-4.30705659e+08
0.0250	0.0350	0.0450	4.23730736e+09
0.0250	0.0350	0.0550	2.77816280e+09
0.0250	0.0350	0.0650	6.46037468e+09
0.0250	0.0450	0.0450	-2.27046103e+07
0.0250	0.0450	0.0550	1.89280513e+09
0.0250	0.0450	0.0650	1.66173011e+09
0.0250	0.0450	0.0750	1.29148385e+10
0.0250	0.0550	0.0550	5.23480911e+09
0.0250	0.0550	0.0650	3.83623103e+09
0.0250	0.0550	0.0750	3.86417757e+09
0.0250	0.0550	0.0850	1.96002624e+09
0.0250	0.0650	0.0650	1.92490045e+09
0.0250	0.0650	0.0750	3.86755980e+09
0.0250	0.0650	0.0850	4.25029486e+09
0.0250	0.0650	0.0950	5.23610481e+09
0.0250	0.0750	0.0750	3.86385851e+09
0.0250	0.0750	0.0850	4.37379655e+08
0.0250	0.0750	0.0950	3.21726688e+09
0.0250	0.0750	0.1050	2.61402744e+09
0.0250	0.0850	0.0850	2.29577793e+09
0.0250	0.0850	0.0950	1.64513316e+09
0.0250	0.0850	0.1050	2.45202552e+09
0.0250	0.0850	0.1150	4.70185150e+09
0.0250	0.0950	0.0950	2.51408003e+09
0.0250	0.0950	0.1050	1.42005095e+09
0.0250	0.0950	0.1150	1.14617023e+09
0.0250	0.0950	0.1250	4.53619942e+08
0.0250	0.1050	0.1050	1.18818466e+08
0.0250	0.1050	0.1150	5.19271135e+08
0.0250	0.1050	0.1250	1.93947835e+09
0.0250	0.1050	0.1350	2.77780414e+09
0.0250	0.1150	0.1150	1.35069303e+09
0.0250	0.1150	0.1250	8.38624071e+08
0.0250	0.1150	0.1350	1.41085493e+09
0.0250	0.1150	0.1450	1.69748680e+09
0.0250	0.1250	0.1250	1.12824158e+09
0.0250	0.1250	0.1350	8.40773090e+08
0.0250	0.1250	0.1450	1.28730314e+09
0.0250	0.1350	0.1350	8.93688938e+08
0.0250	0.1350	0.1450	6.39260467e+08
0.0250	0.1450	0.1450	5.16365549e+08
0.0350	0.0350	0.0350	2.25097261e+09
0.0350	0.0350	0.0450	-1.28055734e+08
0.0350	0.0350	0.0550	6.37612114e+09
0.0350	0.0350	0.0650	8.70605131e+09
0.0350	0.0350	0.0750	1.06809246e+10
0.0350	0.0450	0.0450	3.83181459e+09
0.0350	0.0450	0.0550	7.74316291e+08
0.0350	0.0450	0.0650	4.93862495e+09
0.0350	0.0450	0.0750	3.95194948e+09
0.0350	0.0450	0.0850	7.02343225e+09
0.0350	0.0550	0.0550	4.46253450e+09
0.0350	0.0550	0.0650	1.73627392e+09
0.0350	0.0550	0.0750	4.35738865e+09
0.0350	0.0550	0.0850	3.49459443e+09
0.0350	0.0550	0.0950	4.62772023e+09
0.0350	0.0650	0.0650	4.41295753e+09
0.0350	0.0650	0.0750	2.09625022e+09
0.0350	0.0650	0.0850	4.18589574e+08
0.0350	0.0650	0.0950	2.53785848e+09
0.0350	0.0650	0.1050	1.67687725e+09
0.0350	0.0750	0.0750	3.00808614e+09
0.0350	0.0750	0.0850	2.24434809e+09
0.0350	0.0750	0.0950	3.01486348e+09
0.0350	0.0750	0.1050	3.84996340e+09
0.0350	0.0750	0.1150	2.18843759e+09
0.0350	0.0850	0.0850	2.65962712e+09
0.0350	0.0850	0.0950	2.12295241e+09
0.0350	0.0850	0.1050	1.40747582e+09
0.0350	0.0850	0.1150	2.74063879e+09
0.0350	0.0850	0.1250	2.18622848e+09
0.0350	0.0950	0.0950	1.40826835e+09
0.0350	0.0950	0.1050	1.16367433e+09
0.0350	0.0950	0.1150	8.53141870e+08
0.0350	0.0950	0.1250	1.55887326e+09
0.0350	0.0950	0.1350	2.71257612e+09
0.0350	0.1050	0.1050	1.36497882e+09
0.0350	0.1050	0.1150	9.62186636e+08
0.0350	0.1050	0.1250	1.69506305e+09
0.0350	0.1050	0.1350	1.35667293e+09
0.0350	0.1050	0.1450	5.17486321e+08
0.0350	0.1150	0.1150	8.57610106e+08
0.0350	0.1150	0.1250	1.18387786e+09
0.0350	0.1150	0.1350	1.60304198e+09
0.0350	0.1150	0.1450	1.51239807e+09
0.0350	0.1250	0.1250	9.49630530e+08
0.0350	0.1250	0.1350	1.04883306e+09
0.0350	0.1250	0.1450	1.37378878e+09
0.0350	0.1350	0.1350	4.90243361e+08
0.0350	0.1350	0.1450	1.13354590e+09
0.0350	0.1450	0.1450	7.45737960e+08
0.0450	0.0450	0.0450	6.54727266e+08
0.0450	0.0450	0.0550	-1.96957284e+08
0.0450	0.0450	0.0650	3.37698813e+09
0.0450	0.0450	0.0750	9.87698616e+08
0.0450	0.0450	0.0850	1.81162315e+09
0.0450	0.0450	0.0950	3.68392272e+09
0.0450	0.0550	0.0550	3.39971157e+09
0.0450	0.0550	0.0650	2.13332167e+09
0.0450	0.0550	0.0750	8.92152858e+08
0.0450	0.0550	0.0850	1.53828875e+09
0.0450	0.0550	0.0950	2.64268828e+09
0.0450	0.0550	0.1050	1.86361869e+09
0.0450	0.0650	0.0650	1.62357905e+09
0.0450	0.0650	0.0750	1.86635185e+09
0.0450	0.0650	0.0850	1.08358898e+09
0.0450	0.0650	0.0950	1.90445106e+09
0.0450	0.0650	0.1050	2.58736344e+09
0.0450	0.0650	0.1150	1.31554526e+09
0.0450	0.0750	0.0750	3.31982433e+08
0.0450	0.0750	0.0850	7.64302076e+08
0.0450	0.0750	0.0950	1.09488417e+09
0.0450	0.0750	0.1050	1.66912250e+09
0.0450	0.0750	0.1150	2.85864478e+09
0.0450	0.0750	0.1250	3.27039033e+09
0.0450	0.0850	0.0850	1.27856792e+09
0.0450	0.0850	0.0950	1.80059068e+09
