####### Bispectrum of Patchy Simulation 747 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.66053710e+10
0.0150	0.0150	0.0250	6.16217792e+09
0.0150	0.0150	0.0350	-2.34305958e+10
0.0150	0.0250	0.0250	-1.05138695e+10
0.0150	0.0250	0.0350	1.17875605e+10
0.0150	0.0250	0.0450	1.18468703e+10
0.0150	0.0350	0.0350	3.29146040e+09
0.0150	0.0350	0.0450	5.06644936e+09
0.0150	0.0350	0.0550	1.48891381e+10
0.0150	0.0450	0.0450	1.20069854e+09
0.0150	0.0450	0.0550	5.61596089e+09
0.0150	0.0450	0.0650	8.87101687e+09
0.0150	0.0550	0.0550	2.80205068e+09
0.0150	0.0550	0.0650	3.47856217e+09
0.0150	0.0550	0.0750	7.49735309e+09
0.0150	0.0650	0.0650	5.34828906e+09
0.0150	0.0650	0.0750	3.86724670e+09
0.0150	0.0650	0.0850	7.04300625e+09
0.0150	0.0750	0.0750	1.22051765e+09
0.0150	0.0750	0.0850	4.34726350e+09
0.0150	0.0750	0.0950	6.56051457e+09
0.0150	0.0850	0.0850	1.90771325e+09
0.0150	0.0850	0.0950	1.85707012e+09
0.0150	0.0850	0.1050	5.28965679e+09
0.0150	0.0950	0.0950	2.58980124e+09
0.0150	0.0950	0.1050	3.04142248e+09
0.0150	0.0950	0.1150	5.48735636e+09
0.0150	0.1050	0.1050	1.31942467e+09
0.0150	0.1050	0.1150	2.39462182e+09
0.0150	0.1050	0.1250	3.09466015e+09
0.0150	0.1150	0.1150	1.34087997e+09
0.0150	0.1150	0.1250	2.01779951e+09
0.0150	0.1150	0.1350	2.29864891e+09
0.0150	0.1250	0.1250	1.53329026e+09
0.0150	0.1250	0.1350	1.67866724e+09
0.0150	0.1250	0.1450	2.48564872e+09
0.0150	0.1350	0.1350	1.35631921e+09
0.0150	0.1350	0.1450	1.40448423e+09
0.0150	0.1450	0.1450	1.52101461e+09
0.0250	0.0250	0.0250	2.34811851e+10
0.0250	0.0250	0.0350	3.97331827e+09
0.0250	0.0250	0.0450	1.29615197e+10
0.0250	0.0250	0.0550	1.33322840e+10
0.0250	0.0350	0.0350	5.96843595e+09
0.0250	0.0350	0.0450	2.71822473e+09
