####### Bispectrum of Patchy Simulation 580 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.23203134e+10
0.0150	0.0150	0.0250	1.17916721e+10
0.0150	0.0150	0.0350	-2.31854982e+10
0.0150	0.0250	0.0250	2.58843073e+10
0.0150	0.0250	0.0350	-4.66141466e+09
0.0150	0.0250	0.0450	2.56287191e+09
0.0150	0.0350	0.0350	1.05724785e+10
0.0150	0.0350	0.0450	1.60644318e+10
0.0150	0.0350	0.0550	-7.34318027e+08
0.0150	0.0450	0.0450	6.58647407e+09
0.0150	0.0450	0.0550	-3.29429732e+08
0.0150	0.0450	0.0650	3.54900409e+09
0.0150	0.0550	0.0550	5.11996052e+09
0.0150	0.0550	0.0650	6.87793979e+09
0.0150	0.0550	0.0750	2.48272104e+09
0.0150	0.0650	0.0650	2.66750994e+09
0.0150	0.0650	0.0750	1.86336493e+09
0.0150	0.0650	0.0850	6.08877443e+09
0.0150	0.0750	0.0750	2.94691286e+09
0.0150	0.0750	0.0850	1.61674355e+09
0.0150	0.0750	0.0950	4.25822502e+09
0.0150	0.0850	0.0850	3.46444150e+09
0.0150	0.0850	0.0950	2.13467848e+09
0.0150	0.0850	0.1050	1.37528513e+09
0.0150	0.0950	0.0950	3.17346020e+09
0.0150	0.0950	0.1050	1.28685970e+09
0.0150	0.0950	0.1150	7.35997512e+09
0.0150	0.1050	0.1050	3.26569509e+09
0.0150	0.1050	0.1150	2.14069660e+09
0.0150	0.1050	0.1250	2.24720072e+09
0.0150	0.1150	0.1150	1.63602621e+09
0.0150	0.1150	0.1250	4.84349451e+08
0.0150	0.1150	0.1350	1.97440654e+09
0.0150	0.1250	0.1250	2.31573872e+09
0.0150	0.1250	0.1350	1.90827710e+09
0.0150	0.1250	0.1450	2.17181065e+09
0.0150	0.1350	0.1350	8.52700405e+08
0.0150	0.1350	0.1450	5.25683409e+08
0.0150	0.1450	0.1450	1.13763536e+09
0.0250	0.0250	0.0250	-2.12557422e+10
0.0250	0.0250	0.0350	1.24836758e+10
0.0250	0.0250	0.0450	-9.47224481e+08
0.0250	0.0250	0.0550	5.92683946e+10
0.0250	0.0350	0.0350	2.57934041e+09
0.0250	0.0350	0.0450	2.18080361e+09
0.0250	0.0350	0.0550	1.09892056e+10
0.0250	0.0350	0.0650	1.47287418e+10
0.0250	0.0450	0.0450	1.17928755e+09
0.0250	0.0450	0.0550	4.05263090e+09
0.0250	0.0450	0.0650	5.03720397e+09
0.0250	0.0450	0.0750	9.67791885e+09
0.0250	0.0550	0.0550	3.27769208e+09
0.0250	0.0550	0.0650	2.33931719e+09
0.0250	0.0550	0.0750	5.51827380e+09
0.0250	0.0550	0.0850	7.91082525e+09
0.0250	0.0650	0.0650	4.42644037e+09
0.0250	0.0650	0.0750	1.86442576e+09
0.0250	0.0650	0.0850	5.64966158e+09
0.0250	0.0650	0.0950	6.01663478e+09
0.0250	0.0750	0.0750	2.75562656e+09
0.0250	0.0750	0.0850	1.68667887e+09
0.0250	0.0750	0.0950	3.78365207e+09
0.0250	0.0750	0.1050	3.62733652e+09
0.0250	0.0850	0.0850	3.27084960e+09
0.0250	0.0850	0.0950	1.62576193e+09
0.0250	0.0850	0.1050	3.70891806e+09
0.0250	0.0850	0.1150	6.95346524e+09
0.0250	0.0950	0.0950	1.67482295e+09
0.0250	0.0950	0.1050	1.97226944e+09
0.0250	0.0950	0.1150	1.78282944e+09
0.0250	0.0950	0.1250	4.37568019e+09
0.0250	0.1050	0.1050	1.56646392e+09
0.0250	0.1050	0.1150	1.99337549e+09
0.0250	0.1050	0.1250	2.58484028e+09
0.0250	0.1050	0.1350	2.23722886e+09
0.0250	0.1150	0.1150	8.69793850e+08
0.0250	0.1150	0.1250	1.68286531e+09
0.0250	0.1150	0.1350	2.18811225e+09
0.0250	0.1150	0.1450	2.19335291e+09
0.0250	0.1250	0.1250	1.95347171e+09
0.0250	0.1250	0.1350	1.03550084e+09
0.0250	0.1250	0.1450	2.42413143e+09
0.0250	0.1350	0.1350	1.08839949e+09
0.0250	0.1350	0.1450	1.05878030e+09
0.0250	0.1450	0.1450	1.12820881e+09
0.0350	0.0350	0.0350	7.35042225e+09
0.0350	0.0350	0.0450	-3.53385351e+09
0.0350	0.0350	0.0550	1.48966659e+09
0.0350	0.0350	0.0650	3.29519908e+09
0.0350	0.0350	0.0750	5.48892588e+09
0.0350	0.0450	0.0450	4.24444050e+09
0.0350	0.0450	0.0550	2.15384904e+09
0.0350	0.0450	0.0650	5.48866333e+09
0.0350	0.0450	0.0750	2.65292929e+09
0.0350	0.0450	0.0850	2.52357064e+09
0.0350	0.0550	0.0550	1.48701061e+09
0.0350	0.0550	0.0650	3.18919562e+09
0.0350	0.0550	0.0750	1.54965772e+09
0.0350	0.0550	0.0850	3.94531637e+09
0.0350	0.0550	0.0950	3.82771632e+09
0.0350	0.0650	0.0650	2.84249602e+09
0.0350	0.0650	0.0750	1.39520287e+09
0.0350	0.0650	0.0850	3.00992611e+09
0.0350	0.0650	0.0950	3.01869379e+09
0.0350	0.0650	0.1050	4.10343568e+09
0.0350	0.0750	0.0750	1.99170143e+09
0.0350	0.0750	0.0850	3.98649391e+08
0.0350	0.0750	0.0950	2.58708051e+09
0.0350	0.0750	0.1050	2.64064217e+09
0.0350	0.0750	0.1150	5.77823348e+09
0.0350	0.0850	0.0850	1.90293258e+09
0.0350	0.0850	0.0950	1.45781051e+09
0.0350	0.0850	0.1050	2.18265768e+09
0.0350	0.0850	0.1150	1.70837855e+09
0.0350	0.0850	0.1250	3.34910450e+09
0.0350	0.0950	0.0950	2.15325425e+09
0.0350	0.0950	0.1050	1.37035249e+09
0.0350	0.0950	0.1150	1.84141459e+09
0.0350	0.0950	0.1250	1.28382673e+09
0.0350	0.0950	0.1350	3.49651831e+09
0.0350	0.1050	0.1050	1.58287427e+09
0.0350	0.1050	0.1150	1.29390271e+09
0.0350	0.1050	0.1250	1.40055672e+09
0.0350	0.1050	0.1350	1.49698733e+09
0.0350	0.1050	0.1450	1.59388876e+09
0.0350	0.1150	0.1150	1.43990126e+09
0.0350	0.1150	0.1250	1.31523968e+09
0.0350	0.1150	0.1350	1.47318441e+09
0.0350	0.1150	0.1450	2.20349844e+09
0.0350	0.1250	0.1250	1.04741373e+09
0.0350	0.1250	0.1350	1.11331900e+09
0.0350	0.1250	0.1450	1.16154689e+09
0.0350	0.1350	0.1350	3.62981654e+08
0.0350	0.1350	0.1450	1.08889729e+09
0.0350	0.1450	0.1450	6.76958475e+08
0.0450	0.0450	0.0450	-2.51175796e+09
0.0450	0.0450	0.0550	1.85990966e+09
0.0450	0.0450	0.0650	4.44820265e+09
0.0450	0.0450	0.0750	1.74610943e+09
0.0450	0.0450	0.0850	2.10947403e+09
0.0450	0.0450	0.0950	2.68949865e+09
0.0450	0.0550	0.0550	3.36379628e+09
0.0450	0.0550	0.0650	1.32534255e+09
0.0450	0.0550	0.0750	1.77058555e+09
0.0450	0.0550	0.0850	1.66471277e+09
0.0450	0.0550	0.0950	1.59160626e+09
0.0450	0.0550	0.1050	-1.93895130e+08
0.0450	0.0650	0.0650	3.55416711e+09
0.0450	0.0650	0.0750	2.33541286e+09
0.0450	0.0650	0.0850	2.34828842e+09
0.0450	0.0650	0.0950	2.16404249e+09
0.0450	0.0650	0.1050	2.61258922e+09
0.0450	0.0650	0.1150	3.76220469e+09
0.0450	0.0750	0.0750	-2.75547801e+07
0.0450	0.0750	0.0850	1.60765517e+09
0.0450	0.0750	0.0950	1.81898967e+09
0.0450	0.0750	0.1050	2.37050163e+09
0.0450	0.0750	0.1150	1.91704024e+09
0.0450	0.0750	0.1250	1.62165315e+09
0.0450	0.0850	0.0850	2.30636666e+09
0.0450	0.0850	0.0950	6.76974403e+08
0.0450	0.0850	0.1050	5.44274740e+08
0.0450	0.0850	0.1150	1.56682537e+09
0.0450	0.0850	0.1250	1.41680624e+09
0.0450	0.0850	0.1350	1.13158657e+09
0.0450	0.0950	0.0950	1.52016850e+09
0.0450	0.0950	0.1050	1.17141869e+09
