####### Bispectrum of Patchy Simulation 339 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.75428793e+09
0.0150	0.0150	0.0250	2.07430481e+10
0.0150	0.0150	0.0350	3.91588159e+10
0.0150	0.0250	0.0250	1.76608154e+10
0.0150	0.0250	0.0350	2.76388115e+09
0.0150	0.0250	0.0450	1.29462376e+10
0.0150	0.0350	0.0350	2.37734397e+09
0.0150	0.0350	0.0450	3.73042754e+09
0.0150	0.0350	0.0550	8.65116376e+09
0.0150	0.0450	0.0450	7.83517520e+08
0.0150	0.0450	0.0550	2.61444549e+09
0.0150	0.0450	0.0650	1.27268332e+10
0.0150	0.0550	0.0550	5.88361496e+09
0.0150	0.0550	0.0650	2.99807101e+09
0.0150	0.0550	0.0750	6.00680763e+09
0.0150	0.0650	0.0650	1.60552382e+09
0.0150	0.0650	0.0750	2.03963419e+09
0.0150	0.0650	0.0850	6.39262460e+09
0.0150	0.0750	0.0750	2.19288157e+09
0.0150	0.0750	0.0850	4.71996857e+09
0.0150	0.0750	0.0950	4.10142985e+09
0.0150	0.0850	0.0850	1.55846162e+09
0.0150	0.0850	0.0950	3.64747694e+09
0.0150	0.0850	0.1050	2.22175499e+09
0.0150	0.0950	0.0950	1.35234578e+09
0.0150	0.0950	0.1050	3.20575309e+09
0.0150	0.0950	0.1150	3.42377482e+09
0.0150	0.1050	0.1050	1.77973044e+09
0.0150	0.1050	0.1150	1.38704925e+09
0.0150	0.1050	0.1250	1.57718662e+09
0.0150	0.1150	0.1150	1.93367341e+09
0.0150	0.1150	0.1250	1.98642070e+09
0.0150	0.1150	0.1350	2.92994247e+09
0.0150	0.1250	0.1250	7.54611814e+08
0.0150	0.1250	0.1350	2.37909147e+09
0.0150	0.1250	0.1450	3.13813556e+09
