####### Bispectrum of Patchy Simulation 379 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.43512930e+10
0.0150	0.0150	0.0250	6.51201213e+09
0.0150	0.0150	0.0350	2.28856972e+10
0.0150	0.0250	0.0250	1.63131973e+10
0.0150	0.0250	0.0350	1.35053778e+10
0.0150	0.0250	0.0450	6.56838710e+09
0.0150	0.0350	0.0350	-6.14533999e+09
0.0150	0.0350	0.0450	4.80084649e+09
0.0150	0.0350	0.0550	4.50004460e+09
0.0150	0.0450	0.0450	3.41095954e+09
0.0150	0.0450	0.0550	6.04209006e+08
0.0150	0.0450	0.0650	2.72373067e+09
0.0150	0.0550	0.0550	8.07849449e+09
0.0150	0.0550	0.0650	-2.95247177e+08
0.0150	0.0550	0.0750	2.28685628e+09
0.0150	0.0650	0.0650	3.67183514e+09
0.0150	0.0650	0.0750	2.31340489e+09
0.0150	0.0650	0.0850	-6.92929582e+08
0.0150	0.0750	0.0750	1.50943415e+09
0.0150	0.0750	0.0850	1.76634913e+09
0.0150	0.0750	0.0950	3.99592149e+09
0.0150	0.0850	0.0850	2.59077012e+09
0.0150	0.0850	0.0950	1.37016041e+09
0.0150	0.0850	0.1050	2.28307371e+09
0.0150	0.0950	0.0950	1.19648668e+09
0.0150	0.0950	0.1050	1.34181396e+09
0.0150	0.0950	0.1150	-9.63195828e+08
0.0150	0.1050	0.1050	1.56453686e+09
0.0150	0.1050	0.1150	2.71770494e+09
0.0150	0.1050	0.1250	-1.87269007e+08
0.0150	0.1150	0.1150	1.70800540e+09
0.0150	0.1150	0.1250	1.83359869e+09
0.0150	0.1150	0.1350	2.33126940e+09
0.0150	0.1250	0.1250	2.58649257e+09
0.0150	0.1250	0.1350	1.49151092e+09
0.0150	0.1250	0.1450	-4.03236057e+08
0.0150	0.1350	0.1350	2.31907184e+09
0.0150	0.1350	0.1450	1.22798137e+09
0.0150	0.1450	0.1450	1.15579892e+09
0.0250	0.0250	0.0250	-2.55468556e+10
0.0250	0.0250	0.0350	6.19234853e+09
0.0250	0.0250	0.0450	1.19654586e+10
0.0250	0.0250	0.0550	-6.35869662e+07
0.0250	0.0350	0.0350	4.43536797e+09
0.0250	0.0350	0.0450	-3.26272028e+09
0.0250	0.0350	0.0550	1.00733618e+09
0.0250	0.0350	0.0650	-3.55827625e+09
0.0250	0.0450	0.0450	4.39848260e+09
0.0250	0.0450	0.0550	5.88923932e+09
