####### Bispectrum of Patchy Simulation 279 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.54139068e+10
0.0150	0.0150	0.0250	-1.99950754e+10
0.0150	0.0150	0.0350	5.88724532e+10
0.0150	0.0250	0.0250	1.36134488e+10
0.0150	0.0250	0.0350	8.86388767e+09
0.0150	0.0250	0.0450	1.39141433e+10
0.0150	0.0350	0.0350	-4.83806835e+09
0.0150	0.0350	0.0450	7.43739920e+09
0.0150	0.0350	0.0550	8.06470154e+09
0.0150	0.0450	0.0450	4.52298264e+09
0.0150	0.0450	0.0550	6.32326132e+09
0.0150	0.0450	0.0650	-2.70129085e+09
0.0150	0.0550	0.0550	6.41739872e+08
0.0150	0.0550	0.0650	4.55659309e+09
0.0150	0.0550	0.0750	6.25453209e+09
0.0150	0.0650	0.0650	6.53548239e+09
0.0150	0.0650	0.0750	4.05344653e+09
0.0150	0.0650	0.0850	1.45132238e+09
0.0150	0.0750	0.0750	3.48383497e+09
0.0150	0.0750	0.0850	4.50457692e+09
0.0150	0.0750	0.0950	6.79477107e+09
0.0150	0.0850	0.0850	2.99604899e+09
0.0150	0.0850	0.0950	3.17070572e+09
0.0150	0.0850	0.1050	5.00490731e+09
0.0150	0.0950	0.0950	3.68473450e+09
0.0150	0.0950	0.1050	2.57536029e+09
0.0150	0.0950	0.1150	2.92447910e+09
0.0150	0.1050	0.1050	1.53936543e+09
0.0150	0.1050	0.1150	1.93183082e+09
0.0150	0.1050	0.1250	2.04245476e+09
0.0150	0.1150	0.1150	2.38871556e+09
0.0150	0.1150	0.1250	2.02045868e+09
0.0150	0.1150	0.1350	2.21175363e+09
0.0150	0.1250	0.1250	2.16304444e+09
0.0150	0.1250	0.1350	1.66246649e+09
0.0150	0.1250	0.1450	3.07454854e+09
0.0150	0.1350	0.1350	1.07410150e+09
0.0150	0.1350	0.1450	2.08908109e+09
0.0150	0.1450	0.1450	4.36802187e+08
0.0250	0.0250	0.0250	2.38160582e+09
0.0250	0.0250	0.0350	-1.77663529e+08
0.0250	0.0250	0.0450	1.08792211e+10
0.0250	0.0250	0.0550	2.26695469e+09
