####### Bispectrum of Patchy Simulation 646 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.81318270e+10
0.0150	0.0150	0.0250	2.13416751e+10
0.0150	0.0150	0.0350	-1.24974064e+10
0.0150	0.0250	0.0250	6.22905124e+09
0.0150	0.0250	0.0350	1.38475442e+10
0.0150	0.0250	0.0450	7.51462515e+09
0.0150	0.0350	0.0350	5.56620880e+09
0.0150	0.0350	0.0450	1.07175933e+10
0.0150	0.0350	0.0550	-9.15870716e+07
0.0150	0.0450	0.0450	1.19391707e+09
0.0150	0.0450	0.0550	4.34819841e+09
0.0150	0.0450	0.0650	7.63513487e+09
0.0150	0.0550	0.0550	1.76366509e+09
0.0150	0.0550	0.0650	2.65503606e+09
0.0150	0.0550	0.0750	3.36443409e+09
0.0150	0.0650	0.0650	2.97957595e+09
0.0150	0.0650	0.0750	4.04513853e+09
0.0150	0.0650	0.0850	3.84538236e+09
0.0150	0.0750	0.0750	1.71759601e+09
0.0150	0.0750	0.0850	3.42416170e+09
0.0150	0.0750	0.0950	1.37432442e+09
0.0150	0.0850	0.0850	1.88312108e+09
0.0150	0.0850	0.0950	2.66231177e+09
0.0150	0.0850	0.1050	9.65317959e+08
0.0150	0.0950	0.0950	1.93093467e+09
0.0150	0.0950	0.1050	2.34773403e+09
0.0150	0.0950	0.1150	2.85230265e+09
0.0150	0.1050	0.1050	1.51521587e+09
0.0150	0.1050	0.1150	1.77931743e+09
0.0150	0.1050	0.1250	2.97194272e+09
0.0150	0.1150	0.1150	1.78610563e+09
0.0150	0.1150	0.1250	2.05340997e+09
0.0150	0.1150	0.1350	2.29728491e+09
0.0150	0.1250	0.1250	5.25004512e+08
0.0150	0.1250	0.1350	1.92103700e+09
0.0150	0.1250	0.1450	1.20722164e+09
0.0150	0.1350	0.1350	7.61296876e+08
0.0150	0.1350	0.1450	1.57997098e+09
0.0150	0.1450	0.1450	7.15691112e+08
0.0250	0.0250	0.0250	-8.43560190e+06
0.0250	0.0250	0.0350	-4.65690589e+09
0.0250	0.0250	0.0450	5.17340998e+09
0.0250	0.0250	0.0550	5.56714400e+09
0.0250	0.0350	0.0350	2.98014512e+09
0.0250	0.0350	0.0450	6.29076065e+09
0.0250	0.0350	0.0550	4.53240290e+09
0.0250	0.0350	0.0650	6.38054811e+09
0.0250	0.0450	0.0450	1.77790253e+08
0.0250	0.0450	0.0550	4.38010218e+09
0.0250	0.0450	0.0650	2.97492357e+09
0.0250	0.0450	0.0750	7.00539381e+09
0.0250	0.0550	0.0550	2.65078095e+09
0.0250	0.0550	0.0650	4.47438034e+09
0.0250	0.0550	0.0750	3.36987026e+09
0.0250	0.0550	0.0850	3.22659924e+09
0.0250	0.0650	0.0650	4.34094120e+09
0.0250	0.0650	0.0750	1.65428019e+09
0.0250	0.0650	0.0850	3.30614572e+09
0.0250	0.0650	0.0950	3.08345626e+09
0.0250	0.0750	0.0750	1.75409183e+09
0.0250	0.0750	0.0850	1.90394483e+09
0.0250	0.0750	0.0950	2.73490803e+09
0.0250	0.0750	0.1050	1.66701638e+09
0.0250	0.0850	0.0850	1.89054840e+09
0.0250	0.0850	0.0950	1.61748522e+09
0.0250	0.0850	0.1050	3.23268961e+09
0.0250	0.0850	0.1150	2.53786072e+09
0.0250	0.0950	0.0950	1.30963434e+09
0.0250	0.0950	0.1050	1.00498440e+09
0.0250	0.0950	0.1150	1.85973062e+09
0.0250	0.0950	0.1250	1.56683009e+09
0.0250	0.1050	0.1050	1.51527334e+09
0.0250	0.1050	0.1150	1.63448870e+09
0.0250	0.1050	0.1250	1.66575114e+09
0.0250	0.1050	0.1350	2.23316827e+09
0.0250	0.1150	0.1150	9.82496936e+08
0.0250	0.1150	0.1250	1.19109218e+09
0.0250	0.1150	0.1350	1.50998140e+09
0.0250	0.1150	0.1450	1.05199497e+09
0.0250	0.1250	0.1250	1.15508639e+09
0.0250	0.1250	0.1350	1.27393723e+09
0.0250	0.1250	0.1450	1.59642697e+09
0.0250	0.1350	0.1350	1.31097760e+09
0.0250	0.1350	0.1450	1.05206503e+09
0.0250	0.1450	0.1450	1.01085287e+09
0.0350	0.0350	0.0350	1.02691058e+09
0.0350	0.0350	0.0450	-2.22752740e+09
0.0350	0.0350	0.0550	3.44348912e+09
0.0350	0.0350	0.0650	5.27841845e+09
0.0350	0.0350	0.0750	7.57385054e+09
0.0350	0.0450	0.0450	5.75237050e+09
0.0350	0.0450	0.0550	3.24076640e+09
0.0350	0.0450	0.0650	4.08691248e+09
0.0350	0.0450	0.0750	4.07430581e+09
0.0350	0.0450	0.0850	4.29867160e+09
0.0350	0.0550	0.0550	2.32961122e+09
0.0350	0.0550	0.0650	2.89065888e+09
0.0350	0.0550	0.0750	2.86727868e+09
0.0350	0.0550	0.0850	2.50098344e+09
0.0350	0.0550	0.0950	4.18153447e+09
0.0350	0.0650	0.0650	1.47508800e+09
0.0350	0.0650	0.0750	2.61162040e+09
0.0350	0.0650	0.0850	2.63263081e+09
0.0350	0.0650	0.0950	2.95143561e+09
0.0350	0.0650	0.1050	3.03040760e+09
0.0350	0.0750	0.0750	9.09133918e+08
0.0350	0.0750	0.0850	2.11862627e+09
0.0350	0.0750	0.0950	2.07621401e+09
0.0350	0.0750	0.1050	2.84607199e+09
0.0350	0.0750	0.1150	3.37982547e+09
0.0350	0.0850	0.0850	1.31272088e+09
0.0350	0.0850	0.0950	1.00306839e+09
0.0350	0.0850	0.1050	1.62059610e+09
0.0350	0.0850	0.1150	2.31547684e+09
0.0350	0.0850	0.1250	2.55951002e+09
0.0350	0.0950	0.0950	1.28870864e+09
0.0350	0.0950	0.1050	1.50614551e+09
0.0350	0.0950	0.1150	1.52043477e+09
0.0350	0.0950	0.1250	2.08480197e+09
0.0350	0.0950	0.1350	1.38309333e+09
0.0350	0.1050	0.1050	1.25425598e+09
0.0350	0.1050	0.1150	8.75828615e+08
0.0350	0.1050	0.1250	1.39193718e+09
0.0350	0.1050	0.1350	1.73735540e+09
0.0350	0.1050	0.1450	1.85528480e+09
0.0350	0.1150	0.1150	1.05605609e+09
0.0350	0.1150	0.1250	1.08900929e+09
0.0350	0.1150	0.1350	9.36227566e+08
0.0350	0.1150	0.1450	1.61552955e+09
0.0350	0.1250	0.1250	1.10230215e+09
0.0350	0.1250	0.1350	9.46595721e+08
0.0350	0.1250	0.1450	1.14385088e+09
0.0350	0.1350	0.1350	9.81587143e+08
0.0350	0.1350	0.1450	8.80665578e+08
0.0350	0.1450	0.1450	6.06131657e+08
0.0450	0.0450	0.0450	5.47314087e+09
0.0450	0.0450	0.0550	1.44768035e+09
0.0450	0.0450	0.0650	3.13761208e+09
0.0450	0.0450	0.0750	2.38390365e+09
0.0450	0.0450	0.0850	3.12227362e+09
0.0450	0.0450	0.0950	3.29949646e+09
0.0450	0.0550	0.0550	5.53139478e+08
0.0450	0.0550	0.0650	2.57949624e+09
0.0450	0.0550	0.0750	1.08261943e+09
0.0450	0.0550	0.0850	2.50577427e+09
0.0450	0.0550	0.0950	2.00116580e+09
0.0450	0.0550	0.1050	2.64712890e+09
0.0450	0.0650	0.0650	2.29746377e+09
0.0450	0.0650	0.0750	1.49803585e+09
0.0450	0.0650	0.0850	1.92084142e+09
0.0450	0.0650	0.0950	1.91923206e+09
0.0450	0.0650	0.1050	2.43548035e+09
0.0450	0.0650	0.1150	4.09542673e+09
0.0450	0.0750	0.0750	1.86831939e+09
0.0450	0.0750	0.0850	1.15809604e+09
0.0450	0.0750	0.0950	1.70213209e+09
0.0450	0.0750	0.1050	1.62503741e+09
0.0450	0.0750	0.1150	1.80571216e+09
0.0450	0.0750	0.1250	2.55790221e+09
0.0450	0.0850	0.0850	8.47323251e+08
0.0450	0.0850	0.0950	1.23785032e+09
0.0450	0.0850	0.1050	1.31247144e+09
0.0450	0.0850	0.1150	1.32767327e+09
0.0450	0.0850	0.1250	1.47554574e+09
0.0450	0.0850	0.1350	2.12918625e+09
0.0450	0.0950	0.0950	6.49450165e+08
0.0450	0.0950	0.1050	1.18007039e+09
0.0450	0.0950	0.1150	1.16329167e+09
0.0450	0.0950	0.1250	1.10053909e+09
0.0450	0.0950	0.1350	1.42314182e+09
0.0450	0.0950	0.1450	1.36770800e+09
0.0450	0.1050	0.1050	1.05181709e+09
0.0450	0.1050	0.1150	8.56208218e+08
0.0450	0.1050	0.1250	8.63636439e+08
0.0450	0.1050	0.1350	1.15747287e+09
0.0450	0.1050	0.1450	1.26141381e+09
0.0450	0.1150	0.1150	7.87235491e+08
0.0450	0.1150	0.1250	8.42307305e+08
0.0450	0.1150	0.1350	9.01710888e+08
0.0450	0.1150	0.1450	9.44192278e+08
0.0450	0.1250	0.1250	9.50188598e+08
0.0450	0.1250	0.1350	6.42931718e+08
0.0450	0.1250	0.1450	6.94746931e+08
0.0450	0.1350	0.1350	8.81949017e+08
0.0450	0.1350	0.1450	6.24946186e+08
0.0450	0.1450	0.1450	4.71252866e+08
0.0550	0.0550	0.0550	1.58253610e+09
0.0550	0.0550	0.0650	1.46468119e+09
0.0550	0.0550	0.0750	1.36106748e+09
0.0550	0.0550	0.0850	1.99706315e+09
0.0550	0.0550	0.0950	1.38168835e+09
0.0550	0.0550	0.1050	1.78008263e+09
0.0550	0.0550	0.1150	3.56800635e+09
0.0550	0.0650	0.0650	1.91537867e+09
0.0550	0.0650	0.0750	1.60411628e+09
0.0550	0.0650	0.0850	9.87574428e+08
0.0550	0.0650	0.0950	1.54748114e+09
0.0550	0.0650	0.1050	1.46603522e+09
0.0550	0.0650	0.1150	1.78870483e+09
0.0550	0.0650	0.1250	1.36984323e+09
0.0550	0.0750	0.0750	1.02327353e+09
0.0550	0.0750	0.0850	1.24762442e+09
0.0550	0.0750	0.0950	8.44814216e+08
0.0550	0.0750	0.1050	1.38595937e+09
0.0550	0.0750	0.1150	1.58616272e+09
0.0550	0.0750	0.1250	1.85633825e+09
0.0550	0.0750	0.1350	1.09447550e+09
0.0550	0.0850	0.0850	5.70016679e+08
0.0550	0.0850	0.0950	7.46103215e+08
0.0550	0.0850	0.1050	1.03069598e+09
0.0550	0.0850	0.1150	9.68302824e+08
0.0550	0.0850	0.1250	1.13955299e+09
0.0550	0.0850	0.1350	1.08084945e+09
0.0550	0.0850	0.1450	1.36045410e+09
0.0550	0.0950	0.0950	7.07085529e+08
0.0550	0.0950	0.1050	1.04671286e+09
0.0550	0.0950	0.1150	4.05516575e+08
0.0550	0.0950	0.1250	1.06520956e+09
0.0550	0.0950	0.1350	8.77760496e+08
0.0550	0.0950	0.1450	9.36336140e+08
0.0550	0.1050	0.1050	8.09371593e+08
0.0550	0.1050	0.1150	6.92437902e+08
0.0550	0.1050	0.1250	7.35923651e+08
0.0550	0.1050	0.1350	8.58620877e+08
0.0550	0.1050	0.1450	9.33948984e+08
0.0550	0.1150	0.1150	2.76135663e+08
0.0550	0.1150	0.1250	7.54476328e+08
0.0550	0.1150	0.1350	7.43392765e+08
0.0550	0.1150	0.1450	7.71711012e+08
0.0550	0.1250	0.1250	6.94428036e+08
0.0550	0.1250	0.1350	5.40358492e+08
0.0550	0.1250	0.1450	6.53221630e+08
0.0550	0.1350	0.1350	4.74691348e+08
0.0550	0.1350	0.1450	6.55229943e+08
0.0550	0.1450	0.1450	3.72418740e+08
0.0650	0.0650	0.0650	3.47149986e+09
0.0650	0.0650	0.0750	1.52158717e+09
0.0650	0.0650	0.0850	5.66023349e+08
0.0650	0.0650	0.0950	1.38273253e+09
0.0650	0.0650	0.1050	1.67702081e+09
0.0650	0.0650	0.1150	1.74908374e+09
0.0650	0.0650	0.1250	2.15276892e+09
0.0650	0.0650	0.1350	1.38293193e+09
0.0650	0.0750	0.0750	7.84394695e+08
0.0650	0.0750	0.0850	1.38507192e+09
0.0650	0.0750	0.0950	1.24741443e+09
0.0650	0.0750	0.1050	1.06503521e+09
0.0650	0.0750	0.1150	1.22465883e+09
0.0650	0.0750	0.1250	1.42124067e+09
0.0650	0.0750	0.1350	1.43481948e+09
0.0650	0.0750	0.1450	1.75072295e+09
0.0650	0.0850	0.0850	5.96741404e+08
0.0650	0.0850	0.0950	9.31717692e+08
0.0650	0.0850	0.1050	8.97977251e+08
0.0650	0.0850	0.1150	1.04786048e+09
0.0650	0.0850	0.1250	9.13724585e+08
0.0650	0.0850	0.1350	1.07539505e+09
0.0650	0.0850	0.1450	1.26254450e+09
0.0650	0.0950	0.0950	7.58404033e+08
0.0650	0.0950	0.1050	8.22998562e+08
0.0650	0.0950	0.1150	5.70990261e+08
0.0650	0.0950	0.1250	7.16728617e+08
0.0650	0.0950	0.1350	9.96385634e+08
0.0650	0.0950	0.1450	8.17321667e+08
0.0650	0.1050	0.1050	7.46722982e+08
0.0650	0.1050	0.1150	8.15510726e+08
0.0650	0.1050	0.1250	6.24948687e+08
0.0650	0.1050	0.1350	5.82493014e+08
0.0650	0.1050	0.1450	7.96394974e+08
0.0650	0.1150	0.1150	7.03507958e+08
0.0650	0.1150	0.1250	6.93538923e+08
0.0650	0.1150	0.1350	6.42932866e+08
0.0650	0.1150	0.1450	5.59135236e+08
0.0650	0.1250	0.1250	5.40065981e+08
0.0650	0.1250	0.1350	6.05089606e+08
0.0650	0.1250	0.1450	7.91956111e+08
0.0650	0.1350	0.1350	5.13769116e+08
0.0650	0.1350	0.1450	3.03911076e+08
0.0650	0.1450	0.1450	6.39291130e+08
0.0750	0.0750	0.0750	8.33581141e+08
0.0750	0.0750	0.0850	1.05220023e+09
0.0750	0.0750	0.0950	5.91302649e+08
0.0750	0.0750	0.1050	9.60858704e+08
0.0750	0.0750	0.1150	1.05678646e+09
0.0750	0.0750	0.1250	1.04758165e+09
0.0750	0.0750	0.1350	1.22448089e+09
0.0750	0.0750	0.1450	1.01238653e+09
0.0750	0.0850	0.0850	7.12097150e+08
0.0750	0.0850	0.0950	9.16245850e+08
0.0750	0.0850	0.1050	7.40354259e+08
0.0750	0.0850	0.1150	7.03524162e+08
0.0750	0.0850	0.1250	7.83715388e+08
0.0750	0.0850	0.1350	8.78873329e+08
0.0750	0.0850	0.1450	8.90110293e+08
0.0750	0.0950	0.0950	7.87819241e+08
0.0750	0.0950	0.1050	6.63504884e+08
0.0750	0.0950	0.1150	7.02258860e+08
0.0750	0.0950	0.1250	6.07675308e+08
0.0750	0.0950	0.1350	5.94410058e+08
0.0750	0.0950	0.1450	7.84186768e+08
0.0750	0.1050	0.1050	6.28089787e+08
0.0750	0.1050	0.1150	4.67758754e+08
0.0750	0.1050	0.1250	6.83676844e+08
0.0750	0.1050	0.1350	6.06321322e+08
0.0750	0.1050	0.1450	5.20344984e+08
0.0750	0.1150	0.1150	4.10476378e+08
0.0750	0.1150	0.1250	4.23345991e+08
0.0750	0.1150	0.1350	5.70396940e+08
