####### Bispectrum of Patchy Simulation 801 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.74691452e+10
0.0150	0.0150	0.0250	2.51551673e+10
0.0150	0.0150	0.0350	-1.63066071e+10
0.0150	0.0250	0.0250	-2.99638438e+09
0.0150	0.0250	0.0350	1.24476235e+10
0.0150	0.0250	0.0450	9.83180735e+09
0.0150	0.0350	0.0350	6.55159871e+09
0.0150	0.0350	0.0450	4.37292809e+09
0.0150	0.0350	0.0550	2.30624542e+09
0.0150	0.0450	0.0450	4.24447268e+09
0.0150	0.0450	0.0550	3.34324287e+09
0.0150	0.0450	0.0650	5.43579320e+09
0.0150	0.0550	0.0550	2.99866722e+09
0.0150	0.0550	0.0650	2.90960772e+09
0.0150	0.0550	0.0750	5.44086395e+09
0.0150	0.0650	0.0650	9.84465138e+08
0.0150	0.0650	0.0750	4.18504368e+09
0.0150	0.0650	0.0850	5.10012114e+09
0.0150	0.0750	0.0750	1.63745984e+09
0.0150	0.0750	0.0850	3.95530709e+09
0.0150	0.0750	0.0950	6.48526234e+09
0.0150	0.0850	0.0850	2.46872456e+09
0.0150	0.0850	0.0950	2.10630552e+09
0.0150	0.0850	0.1050	3.69934322e+09
0.0150	0.0950	0.0950	2.97327056e+09
0.0150	0.0950	0.1050	2.35892165e+09
0.0150	0.0950	0.1150	4.29327163e+09
0.0150	0.1050	0.1050	1.84424056e+09
0.0150	0.1050	0.1150	2.38839282e+09
0.0150	0.1050	0.1250	2.89733732e+09
0.0150	0.1150	0.1150	1.23160715e+09
0.0150	0.1150	0.1250	1.83944651e+09
0.0150	0.1150	0.1350	2.37600999e+09
0.0150	0.1250	0.1250	9.47210712e+08
0.0150	0.1250	0.1350	1.69514553e+09
0.0150	0.1250	0.1450	2.09920237e+09
0.0150	0.1350	0.1350	9.27788683e+08
0.0150	0.1350	0.1450	2.03590742e+09
0.0150	0.1450	0.1450	8.41698791e+08
0.0250	0.0250	0.0250	1.44353245e+10
0.0250	0.0250	0.0350	2.73348630e+09
0.0250	0.0250	0.0450	-3.94683760e+08
0.0250	0.0250	0.0550	9.93258244e+09
0.0250	0.0350	0.0350	6.77464438e+09
0.0250	0.0350	0.0450	4.44903406e+09
0.0250	0.0350	0.0550	5.71642828e+09
0.0250	0.0350	0.0650	1.43866377e+08
0.0250	0.0450	0.0450	-9.68457835e+08
0.0250	0.0450	0.0550	3.13332834e+09
0.0250	0.0450	0.0650	3.88690919e+09
0.0250	0.0450	0.0750	5.24556203e+09
0.0250	0.0550	0.0550	2.39809913e+09
0.0250	0.0550	0.0650	4.18534681e+09
0.0250	0.0550	0.0750	3.79317995e+09
0.0250	0.0550	0.0850	4.54550823e+09
0.0250	0.0650	0.0650	3.58164053e+09
0.0250	0.0650	0.0750	3.27597434e+09
0.0250	0.0650	0.0850	2.03844739e+09
0.0250	0.0650	0.0950	4.56161000e+09
0.0250	0.0750	0.0750	2.51997954e+09
0.0250	0.0750	0.0850	2.11829449e+09
0.0250	0.0750	0.0950	3.16386259e+09
0.0250	0.0750	0.1050	2.97752342e+09
0.0250	0.0850	0.0850	2.66196399e+09
0.0250	0.0850	0.0950	2.09071581e+09
0.0250	0.0850	0.1050	2.44758160e+09
0.0250	0.0850	0.1150	3.75853148e+09
0.0250	0.0950	0.0950	1.27380990e+09
0.0250	0.0950	0.1050	1.91722436e+09
0.0250	0.0950	0.1150	2.31224900e+09
0.0250	0.0950	0.1250	1.30697646e+09
0.0250	0.1050	0.1050	1.24084541e+09
0.0250	0.1050	0.1150	1.78302191e+09
0.0250	0.1050	0.1250	2.01089283e+09
0.0250	0.1050	0.1350	2.02973276e+09
0.0250	0.1150	0.1150	1.20340242e+09
0.0250	0.1150	0.1250	1.29202179e+09
0.0250	0.1150	0.1350	1.83301278e+09
0.0250	0.1150	0.1450	1.73876173e+09
0.0250	0.1250	0.1250	1.35759085e+09
0.0250	0.1250	0.1350	1.41350679e+09
0.0250	0.1250	0.1450	1.62015345e+09
0.0250	0.1350	0.1350	1.26763053e+09
0.0250	0.1350	0.1450	1.21005120e+09
0.0250	0.1450	0.1450	1.18641250e+09
0.0350	0.0350	0.0350	6.77644095e+08
0.0350	0.0350	0.0450	3.00677511e+09
0.0350	0.0350	0.0550	2.91351133e+09
0.0350	0.0350	0.0650	7.22574559e+09
0.0350	0.0350	0.0750	4.05245088e+09
0.0350	0.0450	0.0450	1.55556285e+09
0.0350	0.0450	0.0550	2.51530627e+09
0.0350	0.0450	0.0650	3.90897487e+09
0.0350	0.0450	0.0750	4.32394052e+09
0.0350	0.0450	0.0850	5.03605078e+09
0.0350	0.0550	0.0550	3.80865330e+09
0.0350	0.0550	0.0650	2.29577881e+09
0.0350	0.0550	0.0750	2.68713709e+09
0.0350	0.0550	0.0850	2.76694864e+09
0.0350	0.0550	0.0950	1.73819345e+09
0.0350	0.0650	0.0650	1.14443376e+09
0.0350	0.0650	0.0750	2.37379066e+09
0.0350	0.0650	0.0850	2.63263217e+09
0.0350	0.0650	0.0950	3.02072953e+09
0.0350	0.0650	0.1050	2.26099672e+09
0.0350	0.0750	0.0750	1.50567700e+09
0.0350	0.0750	0.0850	1.90400047e+09
0.0350	0.0750	0.0950	1.82563923e+09
0.0350	0.0750	0.1050	2.40553135e+09
0.0350	0.0750	0.1150	2.68098865e+09
