####### Bispectrum of Patchy Simulation 936 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.52323788e+10
0.0150	0.0150	0.0250	3.57362456e+09
0.0150	0.0150	0.0350	3.56197436e+09
0.0150	0.0250	0.0250	-3.56057872e+09
0.0150	0.0250	0.0350	8.35991517e+09
0.0150	0.0250	0.0450	5.80611738e+09
0.0150	0.0350	0.0350	7.58754553e+08
0.0150	0.0350	0.0450	7.88669401e+09
0.0150	0.0350	0.0550	6.41663270e+08
0.0150	0.0450	0.0450	2.84743707e+09
0.0150	0.0450	0.0550	2.88695953e+09
0.0150	0.0450	0.0650	9.81620397e+09
0.0150	0.0550	0.0550	1.47170323e+09
0.0150	0.0550	0.0650	4.65708248e+09
0.0150	0.0550	0.0750	2.34556633e+09
0.0150	0.0650	0.0650	1.03875426e+09
0.0150	0.0650	0.0750	4.26048032e+09
0.0150	0.0650	0.0850	5.23849800e+09
0.0150	0.0750	0.0750	1.43421754e+09
0.0150	0.0750	0.0850	1.81621245e+09
0.0150	0.0750	0.0950	2.95722188e+09
0.0150	0.0850	0.0850	1.82891649e+09
0.0150	0.0850	0.0950	1.73011625e+09
0.0150	0.0850	0.1050	5.22149490e+09
0.0150	0.0950	0.0950	1.29801497e+09
0.0150	0.0950	0.1050	1.38975776e+09
0.0150	0.0950	0.1150	2.59988572e+09
0.0150	0.1050	0.1050	2.24876348e+08
0.0150	0.1050	0.1150	1.87270113e+09
0.0150	0.1050	0.1250	2.55421736e+09
0.0150	0.1150	0.1150	1.93790359e+09
0.0150	0.1150	0.1250	1.40633599e+09
0.0150	0.1150	0.1350	1.37301742e+09
0.0150	0.1250	0.1250	1.02712887e+09
0.0150	0.1250	0.1350	1.12848996e+09
0.0150	0.1250	0.1450	1.22237528e+09
0.0150	0.1350	0.1350	8.49222645e+08
0.0150	0.1350	0.1450	1.09613523e+09
0.0150	0.1450	0.1450	4.76741383e+08
0.0250	0.0250	0.0250	1.20350570e+10
0.0250	0.0250	0.0350	7.65427742e+09
0.0250	0.0250	0.0450	9.81240164e+09
0.0250	0.0250	0.0550	8.41354272e+09
0.0250	0.0350	0.0350	8.32052722e+09
0.0250	0.0350	0.0450	1.96169602e+09
0.0250	0.0350	0.0550	7.83360594e+09
0.0250	0.0350	0.0650	6.75565220e+09
0.0250	0.0450	0.0450	5.24050964e+09
0.0250	0.0450	0.0550	4.11750646e+09
0.0250	0.0450	0.0650	4.92821777e+09
0.0250	0.0450	0.0750	8.34539546e+08
0.0250	0.0550	0.0550	3.83057145e+09
0.0250	0.0550	0.0650	2.48832099e+09
0.0250	0.0550	0.0750	3.32746748e+09
0.0250	0.0550	0.0850	3.96789414e+09
0.0250	0.0650	0.0650	8.56978407e+08
0.0250	0.0650	0.0750	4.16204911e+09
0.0250	0.0650	0.0850	3.50309260e+09
0.0250	0.0650	0.0950	4.50989250e+09
0.0250	0.0750	0.0750	2.36846661e+09
0.0250	0.0750	0.0850	3.21982637e+09
0.0250	0.0750	0.0950	3.09072963e+09
0.0250	0.0750	0.1050	1.91636050e+09
0.0250	0.0850	0.0850	1.78104817e+09
0.0250	0.0850	0.0950	2.67133144e+09
0.0250	0.0850	0.1050	3.88858200e+09
0.0250	0.0850	0.1150	2.94363061e+09
0.0250	0.0950	0.0950	1.99261375e+09
0.0250	0.0950	0.1050	2.14035797e+09
0.0250	0.0950	0.1150	1.97674989e+09
0.0250	0.0950	0.1250	1.19770158e+09
0.0250	0.1050	0.1050	1.07879626e+09
0.0250	0.1050	0.1150	1.54737438e+09
0.0250	0.1050	0.1250	2.14818137e+09
0.0250	0.1050	0.1350	1.80829433e+09
0.0250	0.1150	0.1150	1.28191678e+09
