####### Bispectrum of Patchy Simulation 765 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.26074784e+09
0.0150	0.0150	0.0250	2.17516984e+10
0.0150	0.0150	0.0350	4.28623849e+09
0.0150	0.0250	0.0250	1.14211278e+10
0.0150	0.0250	0.0350	1.15894001e+10
0.0150	0.0250	0.0450	5.98766205e+09
0.0150	0.0350	0.0350	9.95716680e+09
0.0150	0.0350	0.0450	6.74025992e+09
0.0150	0.0350	0.0550	5.38903063e+09
0.0150	0.0450	0.0450	8.64337474e+09
0.0150	0.0450	0.0550	6.72255528e+09
0.0150	0.0450	0.0650	-1.05513883e+09
0.0150	0.0550	0.0550	3.68853537e+09
0.0150	0.0550	0.0650	4.07161813e+09
0.0150	0.0550	0.0750	5.06451471e+09
0.0150	0.0650	0.0650	5.35969925e+09
0.0150	0.0650	0.0750	3.91528840e+09
0.0150	0.0650	0.0850	5.88971813e+09
0.0150	0.0750	0.0750	2.27003189e+09
0.0150	0.0750	0.0850	4.11120071e+09
0.0150	0.0750	0.0950	2.79387166e+09
0.0150	0.0850	0.0850	3.10092752e+09
0.0150	0.0850	0.0950	3.14143026e+09
0.0150	0.0850	0.1050	8.68075701e+08
0.0150	0.0950	0.0950	2.17079687e+09
0.0150	0.0950	0.1050	2.73701672e+09
0.0150	0.0950	0.1150	2.65726135e+09
0.0150	0.1050	0.1050	1.28585304e+08
0.0150	0.1050	0.1150	2.76326080e+09
0.0150	0.1050	0.1250	2.06621119e+09
0.0150	0.1150	0.1150	-2.87059124e+08
0.0150	0.1150	0.1250	1.97811412e+09
0.0150	0.1150	0.1350	8.21786918e+08
0.0150	0.1250	0.1250	8.23321704e+08
0.0150	0.1250	0.1350	1.14915347e+09
0.0150	0.1250	0.1450	1.23456328e+09
0.0150	0.1350	0.1350	1.28210797e+09
0.0150	0.1350	0.1450	1.57028483e+09
0.0150	0.1450	0.1450	6.57972379e+08
0.0250	0.0250	0.0250	2.51994262e+09
0.0250	0.0250	0.0350	8.36198753e+09
0.0250	0.0250	0.0450	1.15385059e+10
0.0250	0.0250	0.0550	1.24088447e+10
0.0250	0.0350	0.0350	7.40755919e+09
0.0250	0.0350	0.0450	2.36261927e+09
0.0250	0.0350	0.0550	3.57258870e+09
0.0250	0.0350	0.0650	7.65048997e+09
0.0250	0.0450	0.0450	6.38289385e+09
0.0250	0.0450	0.0550	3.44711112e+09
0.0250	0.0450	0.0650	5.44724789e+09
0.0250	0.0450	0.0750	8.25405673e+09
0.0250	0.0550	0.0550	1.57505765e+09
0.0250	0.0550	0.0650	2.09635662e+09
0.0250	0.0550	0.0750	2.11880811e+09
0.0250	0.0550	0.0850	2.63640433e+09
0.0250	0.0650	0.0650	2.83520387e+09
0.0250	0.0650	0.0750	3.19546960e+09
0.0250	0.0650	0.0850	4.33048977e+09
0.0250	0.0650	0.0950	4.68427074e+09
0.0250	0.0750	0.0750	3.37663787e+09
0.0250	0.0750	0.0850	1.67164193e+09
0.0250	0.0750	0.0950	2.80918393e+09
0.0250	0.0750	0.1050	4.60572895e+09
0.0250	0.0850	0.0850	2.92291307e+09
0.0250	0.0850	0.0950	1.71402633e+09
0.0250	0.0850	0.1050	2.45097818e+09
0.0250	0.0850	0.1150	2.79857294e+09
0.0250	0.0950	0.0950	1.23350872e+09
0.0250	0.0950	0.1050	1.62865178e+09
0.0250	0.0950	0.1150	2.07295189e+09
0.0250	0.0950	0.1250	2.44513439e+09
0.0250	0.1050	0.1050	1.73109621e+09
0.0250	0.1050	0.1150	1.54269083e+09
0.0250	0.1050	0.1250	1.82863317e+09
0.0250	0.1050	0.1350	1.41773131e+09
0.0250	0.1150	0.1150	1.09270724e+09
0.0250	0.1150	0.1250	1.71362790e+09
0.0250	0.1150	0.1350	1.61108004e+09
0.0250	0.1150	0.1450	2.09711878e+09
0.0250	0.1250	0.1250	1.12314652e+09
0.0250	0.1250	0.1350	9.90564345e+08
0.0250	0.1250	0.1450	1.31366987e+09
0.0250	0.1350	0.1350	1.56597009e+09
0.0250	0.1350	0.1450	9.81875496e+08
0.0250	0.1450	0.1450	1.10830748e+09
0.0350	0.0350	0.0350	-3.88788246e+09
0.0350	0.0350	0.0450	1.88885811e+09
0.0350	0.0350	0.0550	3.26564822e+09
0.0350	0.0350	0.0650	6.18670281e+09
0.0350	0.0350	0.0750	8.55228796e+09
0.0350	0.0450	0.0450	1.18552513e+09
0.0350	0.0450	0.0550	3.00111482e+09
0.0350	0.0450	0.0650	3.20427076e+09
0.0350	0.0450	0.0750	2.83457356e+09
0.0350	0.0450	0.0850	2.83587662e+09
0.0350	0.0550	0.0550	2.41475496e+09
0.0350	0.0550	0.0650	1.90075017e+09
0.0350	0.0550	0.0750	1.87712679e+09
0.0350	0.0550	0.0850	2.27928762e+09
0.0350	0.0550	0.0950	3.04393542e+09
0.0350	0.0650	0.0650	1.96548275e+09
0.0350	0.0650	0.0750	1.12640528e+09
0.0350	0.0650	0.0850	1.73156415e+09
0.0350	0.0650	0.0950	2.93135479e+09
0.0350	0.0650	0.1050	3.55823106e+09
0.0350	0.0750	0.0750	2.79508750e+08
0.0350	0.0750	0.0850	1.66636479e+09
0.0350	0.0750	0.0950	1.71394357e+09
0.0350	0.0750	0.1050	2.12927583e+09
0.0350	0.0750	0.1150	1.74837257e+09
0.0350	0.0850	0.0850	1.21879662e+09
0.0350	0.0850	0.0950	1.60965726e+09
0.0350	0.0850	0.1050	1.29372677e+09
0.0350	0.0850	0.1150	2.40074833e+09
0.0350	0.0850	0.1250	1.53362161e+09
0.0350	0.0950	0.0950	7.85499158e+08
0.0350	0.0950	0.1050	1.25653440e+09
0.0350	0.0950	0.1150	1.07212643e+09
0.0350	0.0950	0.1250	1.78184970e+09
0.0350	0.0950	0.1350	1.50336187e+09
0.0350	0.1050	0.1050	7.47988735e+08
0.0350	0.1050	0.1150	1.07829177e+09
0.0350	0.1050	0.1250	1.12789556e+09
0.0350	0.1050	0.1350	9.63055796e+08
0.0350	0.1050	0.1450	1.33331284e+09
0.0350	0.1150	0.1150	8.05004655e+08
0.0350	0.1150	0.1250	8.40813417e+08
0.0350	0.1150	0.1350	1.14079630e+09
0.0350	0.1150	0.1450	1.21241899e+09
0.0350	0.1250	0.1250	7.75683167e+08
0.0350	0.1250	0.1350	9.28670000e+08
0.0350	0.1250	0.1450	1.00952520e+09
0.0350	0.1350	0.1350	9.41281474e+08
0.0350	0.1350	0.1450	9.56375359e+08
0.0350	0.1450	0.1450	4.36379669e+08
0.0450	0.0450	0.0450	4.39526200e+09
0.0450	0.0450	0.0550	3.61038804e+09
0.0450	0.0450	0.0650	3.07710360e+09
0.0450	0.0450	0.0750	3.41738622e+09
0.0450	0.0450	0.0850	3.76292126e+09
0.0450	0.0450	0.0950	3.69694725e+09
0.0450	0.0550	0.0550	3.00862664e+09
0.0450	0.0550	0.0650	1.19732427e+09
0.0450	0.0550	0.0750	2.68820593e+09
0.0450	0.0550	0.0850	2.05023376e+09
0.0450	0.0550	0.0950	3.25566187e+09
0.0450	0.0550	0.1050	1.41903781e+09
0.0450	0.0650	0.0650	2.12937928e+09
0.0450	0.0650	0.0750	2.66937642e+09
0.0450	0.0650	0.0850	1.87063456e+09
0.0450	0.0650	0.0950	2.10906927e+09
0.0450	0.0650	0.1050	2.89240351e+09
0.0450	0.0650	0.1150	2.71285870e+09
0.0450	0.0750	0.0750	2.26318578e+09
0.0450	0.0750	0.0850	9.05005212e+08
0.0450	0.0750	0.0950	2.51244496e+09
0.0450	0.0750	0.1050	1.66183615e+09
0.0450	0.0750	0.1150	2.17295648e+09
0.0450	0.0750	0.1250	2.01474242e+09
0.0450	0.0850	0.0850	1.69362732e+09
0.0450	0.0850	0.0950	6.53384981e+08
0.0450	0.0850	0.1050	1.38974383e+09
0.0450	0.0850	0.1150	1.59853124e+09
0.0450	0.0850	0.1250	1.83057114e+09
0.0450	0.0850	0.1350	1.78576637e+09
0.0450	0.0950	0.0950	1.24307542e+09
0.0450	0.0950	0.1050	9.90328264e+08
0.0450	0.0950	0.1150	1.26030089e+09
0.0450	0.0950	0.1250	1.23846078e+09
0.0450	0.0950	0.1350	1.45947374e+09
0.0450	0.0950	0.1450	1.75906983e+09
0.0450	0.1050	0.1050	9.32203644e+08
0.0450	0.1050	0.1150	1.08568463e+09
0.0450	0.1050	0.1250	9.27416358e+08
0.0450	0.1050	0.1350	1.19857160e+09
0.0450	0.1050	0.1450	1.36475635e+09
0.0450	0.1150	0.1150	5.48670862e+08
0.0450	0.1150	0.1250	9.03270018e+08
0.0450	0.1150	0.1350	1.00579063e+09
0.0450	0.1150	0.1450	1.21548280e+09
0.0450	0.1250	0.1250	1.15638968e+09
