####### Bispectrum of Patchy Simulation 103 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.75330442e+10
0.0150	0.0150	0.0250	1.50914578e+10
0.0150	0.0150	0.0350	1.68054190e+10
0.0150	0.0250	0.0250	-1.19651515e+10
0.0150	0.0250	0.0350	8.87923333e+09
0.0150	0.0250	0.0450	-2.96717807e+10
0.0150	0.0350	0.0350	-7.79440427e+09
0.0150	0.0350	0.0450	1.48748914e+10
0.0150	0.0350	0.0550	1.26678634e+10
0.0150	0.0450	0.0450	1.04312229e+10
0.0150	0.0450	0.0550	-6.68846106e+08
0.0150	0.0450	0.0650	1.42960252e+10
0.0150	0.0550	0.0550	-7.84651488e+08
0.0150	0.0550	0.0650	3.42694880e+09
0.0150	0.0550	0.0750	1.39618829e+10
0.0150	0.0650	0.0650	7.44561247e+09
0.0150	0.0650	0.0750	2.38961275e+09
0.0150	0.0650	0.0850	7.70916331e+09
0.0150	0.0750	0.0750	2.92286524e+09
0.0150	0.0750	0.0850	4.61976703e+08
0.0150	0.0750	0.0950	3.34378220e+09
0.0150	0.0850	0.0850	6.29353866e+09
0.0150	0.0850	0.0950	1.97790005e+09
0.0150	0.0850	0.1050	6.70254957e+09
0.0150	0.0950	0.0950	4.55777733e+08
0.0150	0.0950	0.1050	4.16843157e+09
0.0150	0.0950	0.1150	2.54697142e+09
0.0150	0.1050	0.1050	2.20667029e+09
0.0150	0.1050	0.1150	3.53414340e+09
0.0150	0.1050	0.1250	3.58693171e+09
0.0150	0.1150	0.1150	2.69043396e+09
0.0150	0.1150	0.1250	1.50141202e+09
0.0150	0.1150	0.1350	2.04741407e+09
0.0150	0.1250	0.1250	2.62355181e+09
0.0150	0.1250	0.1350	2.14522443e+09
0.0150	0.1250	0.1450	1.65657768e+09
0.0150	0.1350	0.1350	1.38979699e+09
0.0150	0.1350	0.1450	2.63224753e+09
0.0150	0.1450	0.1450	8.05786912e+08
0.0250	0.0250	0.0250	-3.01241634e+09
0.0250	0.0250	0.0350	3.53048110e+09
0.0250	0.0250	0.0450	1.37211155e+10
0.0250	0.0250	0.0550	1.34743407e+10
0.0250	0.0350	0.0350	-1.63081599e+09
0.0250	0.0350	0.0450	3.70248654e+09
0.0250	0.0350	0.0550	7.15743492e+09
0.0250	0.0350	0.0650	6.01857938e+09
0.0250	0.0450	0.0450	1.39545753e+09
0.0250	0.0450	0.0550	6.64793354e+09
0.0250	0.0450	0.0650	1.27304478e+09
0.0250	0.0450	0.0750	5.42001808e+09
0.0250	0.0550	0.0550	3.47761771e+09
0.0250	0.0550	0.0650	4.26903927e+09
0.0250	0.0550	0.0750	2.06020315e+09
0.0250	0.0550	0.0850	8.95840638e+09
0.0250	0.0650	0.0650	4.02286501e+08
0.0250	0.0650	0.0750	3.17063241e+09
0.0250	0.0650	0.0850	3.65071652e+09
0.0250	0.0650	0.0950	7.30251692e+09
0.0250	0.0750	0.0750	3.90411181e+09
0.0250	0.0750	0.0850	1.81891692e+09
0.0250	0.0750	0.0950	3.36710613e+09
0.0250	0.0750	0.1050	4.26961006e+09
0.0250	0.0850	0.0850	2.88173853e+09
0.0250	0.0850	0.0950	3.40615555e+09
0.0250	0.0850	0.1050	3.13752700e+09
0.0250	0.0850	0.1150	3.76803399e+09
0.0250	0.0950	0.0950	1.78105691e+09
0.0250	0.0950	0.1050	1.47951052e+09
0.0250	0.0950	0.1150	1.70782172e+09
0.0250	0.0950	0.1250	3.69787111e+09
0.0250	0.1050	0.1050	1.69539257e+09
0.0250	0.1050	0.1150	1.29722301e+09
0.0250	0.1050	0.1250	2.49570246e+09
0.0250	0.1050	0.1350	1.93796232e+09
0.0250	0.1150	0.1150	6.08508883e+08
0.0250	0.1150	0.1250	1.14744221e+09
0.0250	0.1150	0.1350	2.20183341e+09
0.0250	0.1150	0.1450	3.00026151e+09
0.0250	0.1250	0.1250	1.22004700e+09
0.0250	0.1250	0.1350	1.47892250e+09
0.0250	0.1250	0.1450	1.26215055e+09
0.0250	0.1350	0.1350	1.18955526e+09
0.0250	0.1350	0.1450	1.55552334e+09
0.0250	0.1450	0.1450	1.53352483e+09
0.0350	0.0350	0.0350	2.30930815e+09
0.0350	0.0350	0.0450	6.31057816e+09
0.0350	0.0350	0.0550	4.05225784e+09
0.0350	0.0350	0.0650	2.85990297e+09
0.0350	0.0350	0.0750	2.67810529e+09
0.0350	0.0450	0.0450	7.77489357e+09
0.0350	0.0450	0.0550	3.70256111e+08
0.0350	0.0450	0.0650	3.41610648e+09
0.0350	0.0450	0.0750	3.25120799e+09
0.0350	0.0450	0.0850	1.67563304e+09
