####### Bispectrum of Patchy Simulation 703 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.03351219e+08
0.0150	0.0150	0.0250	-2.13923457e+10
0.0150	0.0150	0.0350	3.32531207e+10
0.0150	0.0250	0.0250	1.19053784e+10
0.0150	0.0250	0.0350	4.23648732e+09
0.0150	0.0250	0.0450	1.77225098e+10
0.0150	0.0350	0.0350	6.36840138e+09
0.0150	0.0350	0.0450	1.29233904e+10
0.0150	0.0350	0.0550	1.14645737e+10
0.0150	0.0450	0.0450	8.21416776e+09
0.0150	0.0450	0.0550	6.33220651e+09
0.0150	0.0450	0.0650	1.06864318e+10
0.0150	0.0550	0.0550	8.56364499e+09
0.0150	0.0550	0.0650	-1.12303854e+09
0.0150	0.0550	0.0750	8.30376995e+09
0.0150	0.0650	0.0650	3.34252288e+09
0.0150	0.0650	0.0750	3.06671562e+09
0.0150	0.0650	0.0850	4.82170788e+09
0.0150	0.0750	0.0750	1.85608743e+09
0.0150	0.0750	0.0850	9.80240571e+08
0.0150	0.0750	0.0950	3.57499382e+09
0.0150	0.0850	0.0850	1.51118549e+09
0.0150	0.0850	0.0950	1.99411617e+09
0.0150	0.0850	0.1050	3.12732785e+09
0.0150	0.0950	0.0950	3.47054053e+09
0.0150	0.0950	0.1050	1.36948587e+09
0.0150	0.0950	0.1150	1.65251620e+09
0.0150	0.1050	0.1050	1.08566684e+09
0.0150	0.1050	0.1150	1.28127869e+09
0.0150	0.1050	0.1250	3.20445964e+09
0.0150	0.1150	0.1150	1.70008413e+09
0.0150	0.1150	0.1250	1.39181160e+09
0.0150	0.1150	0.1350	6.07416493e+08
0.0150	0.1250	0.1250	2.67136055e+09
0.0150	0.1250	0.1350	1.89004567e+09
0.0150	0.1250	0.1450	2.85777487e+09
0.0150	0.1350	0.1350	1.25144089e+09
0.0150	0.1350	0.1450	1.25855058e+09
0.0150	0.1450	0.1450	1.59368277e+09
0.0250	0.0250	0.0250	2.00115188e+09
0.0250	0.0250	0.0350	2.99204560e+09
0.0250	0.0250	0.0450	4.49994498e+09
0.0250	0.0250	0.0550	1.75368084e+10
0.0250	0.0350	0.0350	-1.05082196e+09
0.0250	0.0350	0.0450	1.14165671e+10
0.0250	0.0350	0.0550	7.42831550e+09
0.0250	0.0350	0.0650	-3.15229401e+09
0.0250	0.0450	0.0450	7.88886151e+08
0.0250	0.0450	0.0550	4.27772247e+09
0.0250	0.0450	0.0650	2.46613822e+09
0.0250	0.0450	0.0750	-5.56054754e+07
0.0250	0.0550	0.0550	2.23421687e+09
0.0250	0.0550	0.0650	2.30042106e+09
0.0250	0.0550	0.0750	5.49565000e+09
0.0250	0.0550	0.0850	8.41596060e+09
0.0250	0.0650	0.0650	7.89219354e+08
0.0250	0.0650	0.0750	4.00954622e+09
0.0250	0.0650	0.0850	3.39153044e+09
0.0250	0.0650	0.0950	3.42281406e+09
0.0250	0.0750	0.0750	2.51382154e+09
0.0250	0.0750	0.0850	3.01382095e+09
0.0250	0.0750	0.0950	2.13698651e+09
0.0250	0.0750	0.1050	4.44917093e+09
0.0250	0.0850	0.0850	3.52157756e+09
0.0250	0.0850	0.0950	2.38504163e+09
0.0250	0.0850	0.1050	3.83449644e+09
0.0250	0.0850	0.1150	2.66616081e+09
0.0250	0.0950	0.0950	1.84875579e+09
0.0250	0.0950	0.1050	1.71398783e+09
0.0250	0.0950	0.1150	2.15195237e+09
0.0250	0.0950	0.1250	2.61993453e+09
0.0250	0.1050	0.1050	2.21070001e+09
0.0250	0.1050	0.1150	1.66522586e+09
0.0250	0.1050	0.1250	1.63192885e+09
0.0250	0.1050	0.1350	2.95352483e+09
0.0250	0.1150	0.1150	7.03660527e+08
0.0250	0.1150	0.1250	1.80334487e+09
0.0250	0.1150	0.1350	1.74389054e+09
0.0250	0.1150	0.1450	9.57983045e+08
0.0250	0.1250	0.1250	2.24603283e+09
0.0250	0.1250	0.1350	1.11526147e+09
0.0250	0.1250	0.1450	2.42601154e+09
0.0250	0.1350	0.1350	1.02180363e+09
0.0250	0.1350	0.1450	6.49000232e+08
0.0250	0.1450	0.1450	1.42292006e+09
0.0350	0.0350	0.0350	5.60715482e+09
0.0350	0.0350	0.0450	5.30408429e+09
0.0350	0.0350	0.0550	3.51238522e+09
0.0350	0.0350	0.0650	4.45976021e+09
0.0350	0.0350	0.0750	5.11779071e+09
0.0350	0.0450	0.0450	1.46724298e+09
0.0350	0.0450	0.0550	1.63350395e+09
0.0350	0.0450	0.0650	6.01011418e+09
0.0350	0.0450	0.0750	2.69037166e+09
0.0350	0.0450	0.0850	6.13063619e+09
0.0350	0.0550	0.0550	3.14787709e+09
0.0350	0.0550	0.0650	2.59912398e+09
0.0350	0.0550	0.0750	2.14476497e+09
0.0350	0.0550	0.0850	4.00983383e+09
0.0350	0.0550	0.0950	4.57703818e+09
0.0350	0.0650	0.0650	8.32353977e+08
0.0350	0.0650	0.0750	2.09928502e+09
0.0350	0.0650	0.0850	2.37548857e+09
0.0350	0.0650	0.0950	1.95869701e+09
0.0350	0.0650	0.1050	2.87860347e+09
0.0350	0.0750	0.0750	2.68754406e+09
0.0350	0.0750	0.0850	1.36678514e+09
0.0350	0.0750	0.0950	2.05813721e+09
0.0350	0.0750	0.1050	3.24746825e+09
0.0350	0.0750	0.1150	2.85303118e+09
0.0350	0.0850	0.0850	1.87211202e+09
0.0350	0.0850	0.0950	1.45849216e+09
0.0350	0.0850	0.1050	2.16900290e+09
0.0350	0.0850	0.1150	1.06249423e+09
0.0350	0.0850	0.1250	3.94875893e+09
0.0350	0.0950	0.0950	2.65397142e+09
0.0350	0.0950	0.1050	7.89948127e+08
0.0350	0.0950	0.1150	1.76568342e+09
0.0350	0.0950	0.1250	1.58921152e+09
0.0350	0.0950	0.1350	2.08149283e+09
0.0350	0.1050	0.1050	1.73377964e+09
0.0350	0.1050	0.1150	1.14830887e+09
0.0350	0.1050	0.1250	1.88879646e+09
0.0350	0.1050	0.1350	1.89597415e+09
0.0350	0.1050	0.1450	1.91204723e+09
0.0350	0.1150	0.1150	1.02057326e+09
0.0350	0.1150	0.1250	7.51288270e+08
0.0350	0.1150	0.1350	1.17825619e+09
0.0350	0.1150	0.1450	1.94852614e+09
0.0350	0.1250	0.1250	9.23174316e+08
0.0350	0.1250	0.1350	1.24580803e+09
0.0350	0.1250	0.1450	9.28524607e+08
0.0350	0.1350	0.1350	5.43535323e+08
0.0350	0.1350	0.1450	7.13272617e+08
0.0350	0.1450	0.1450	1.32004657e+09
0.0450	0.0450	0.0450	-2.49907245e+09
0.0450	0.0450	0.0550	5.71686973e+09
0.0450	0.0450	0.0650	5.59019996e+08
0.0450	0.0450	0.0750	3.46172236e+09
0.0450	0.0450	0.0850	3.42667056e+09
0.0450	0.0450	0.0950	2.81029607e+09
0.0450	0.0550	0.0550	5.79352408e+09
0.0450	0.0550	0.0650	-9.70065857e+08
0.0450	0.0550	0.0750	3.70439832e+09
0.0450	0.0550	0.0850	1.69752833e+09
0.0450	0.0550	0.0950	3.71045760e+09
0.0450	0.0550	0.1050	2.96010131e+09
0.0450	0.0650	0.0650	4.77554161e+09
0.0450	0.0650	0.0750	9.09014800e+08
0.0450	0.0650	0.0850	9.28243406e+08
0.0450	0.0650	0.0950	2.53301675e+09
0.0450	0.0650	0.1050	2.56367223e+09
0.0450	0.0650	0.1150	1.05694866e+09
0.0450	0.0750	0.0750	1.75321769e+09
0.0450	0.0750	0.0850	1.26139903e+09
0.0450	0.0750	0.0950	1.06115895e+09
0.0450	0.0750	0.1050	1.77579578e+09
0.0450	0.0750	0.1150	2.15920023e+09
0.0450	0.0750	0.1250	4.90505383e+08
0.0450	0.0850	0.0850	2.23675152e+09
0.0450	0.0850	0.0950	1.16644393e+09
0.0450	0.0850	0.1050	1.35188659e+09
0.0450	0.0850	0.1150	1.81173801e+09
0.0450	0.0850	0.1250	2.17795432e+09
0.0450	0.0850	0.1350	1.68368855e+09
0.0450	0.0950	0.0950	3.60115522e+08
0.0450	0.0950	0.1050	1.52403544e+09
0.0450	0.0950	0.1150	1.61833198e+09
0.0450	0.0950	0.1250	1.57353635e+09
0.0450	0.0950	0.1350	1.72769988e+09
0.0450	0.0950	0.1450	1.49076578e+09
0.0450	0.1050	0.1050	9.40792167e+07
0.0450	0.1050	0.1150	1.73017364e+09
0.0450	0.1050	0.1250	9.59985326e+08
0.0450	0.1050	0.1350	1.19362925e+09
0.0450	0.1050	0.1450	1.20310581e+09
0.0450	0.1150	0.1150	8.95253024e+08
0.0450	0.1150	0.1250	1.20893710e+09
0.0450	0.1150	0.1350	1.11338566e+09
0.0450	0.1150	0.1450	1.17806829e+09
0.0450	0.1250	0.1250	1.37383230e+09
0.0450	0.1250	0.1350	6.96189050e+08
0.0450	0.1250	0.1450	8.57751248e+08
0.0450	0.1350	0.1350	5.38870520e+08
0.0450	0.1350	0.1450	1.07925892e+09
0.0450	0.1450	0.1450	7.21298929e+08
0.0550	0.0550	0.0550	-1.06019622e+09
0.0550	0.0550	0.0650	1.68347410e+09
0.0550	0.0550	0.0750	2.79012089e+09
0.0550	0.0550	0.0850	1.68891020e+09
0.0550	0.0550	0.0950	1.60613592e+09
0.0550	0.0550	0.1050	3.36271758e+09
0.0550	0.0550	0.1150	1.39927858e+09
0.0550	0.0650	0.0650	4.38982806e+08
0.0550	0.0650	0.0750	1.39319818e+09
0.0550	0.0650	0.0850	2.54956961e+09
0.0550	0.0650	0.0950	1.82862408e+09
0.0550	0.0650	0.1050	2.30496129e+09
0.0550	0.0650	0.1150	1.82788867e+09
0.0550	0.0650	0.1250	2.51308940e+09
0.0550	0.0750	0.0750	9.62259242e+08
0.0550	0.0750	0.0850	9.44670903e+08
0.0550	0.0750	0.0950	1.96826744e+09
0.0550	0.0750	0.1050	3.37054767e+08
0.0550	0.0750	0.1150	1.57285066e+09
0.0550	0.0750	0.1250	2.60754233e+09
0.0550	0.0750	0.1350	3.65781844e+09
0.0550	0.0850	0.0850	1.33365646e+09
0.0550	0.0850	0.0950	9.33181655e+08
0.0550	0.0850	0.1050	1.08965641e+09
0.0550	0.0850	0.1150	1.41060654e+09
0.0550	0.0850	0.1250	1.69728571e+09
0.0550	0.0850	0.1350	1.23035139e+09
0.0550	0.0850	0.1450	2.21848968e+09
0.0550	0.0950	0.0950	1.45223771e+09
0.0550	0.0950	0.1050	6.09621744e+08
0.0550	0.0950	0.1150	1.05590825e+09
0.0550	0.0950	0.1250	1.50444089e+09
0.0550	0.0950	0.1350	1.37989092e+09
0.0550	0.0950	0.1450	1.32576223e+09
0.0550	0.1050	0.1050	9.49574188e+08
0.0550	0.1050	0.1150	9.93475649e+08
0.0550	0.1050	0.1250	9.34016010e+08
0.0550	0.1050	0.1350	1.21638529e+09
0.0550	0.1050	0.1450	9.92416086e+08
0.0550	0.1150	0.1150	5.43257625e+08
0.0550	0.1150	0.1250	1.07105175e+09
0.0550	0.1150	0.1350	8.93360644e+08
0.0550	0.1150	0.1450	1.08951058e+09
0.0550	0.1250	0.1250	9.96484657e+08
0.0550	0.1250	0.1350	1.13174696e+09
0.0550	0.1250	0.1450	4.32100648e+08
0.0550	0.1350	0.1350	6.56519928e+08
0.0550	0.1350	0.1450	6.67635859e+08
0.0550	0.1450	0.1450	6.91634040e+08
0.0650	0.0650	0.0650	2.49906729e+09
0.0650	0.0650	0.0750	4.00423550e+08
0.0650	0.0650	0.0850	1.72026119e+09
0.0650	0.0650	0.0950	7.90209021e+08
