####### Bispectrum of Patchy Simulation 953 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.00625582e+08
0.0150	0.0150	0.0250	6.53085406e+09
0.0150	0.0150	0.0350	-8.96055185e+09
0.0150	0.0250	0.0250	-9.87581005e+09
0.0150	0.0250	0.0350	1.08500607e+10
0.0150	0.0250	0.0450	1.31282968e+10
0.0150	0.0350	0.0350	4.05015648e+09
0.0150	0.0350	0.0450	7.74213156e+09
0.0150	0.0350	0.0550	1.07318795e+10
0.0150	0.0450	0.0450	6.68434953e+09
0.0150	0.0450	0.0550	1.32572591e+09
0.0150	0.0450	0.0650	8.58009850e+09
0.0150	0.0550	0.0550	6.16813481e+09
0.0150	0.0550	0.0650	-6.35113133e+08
0.0150	0.0550	0.0750	4.19165144e+09
0.0150	0.0650	0.0650	2.08647874e+09
0.0150	0.0650	0.0750	2.75011078e+09
0.0150	0.0650	0.0850	6.15267462e+09
0.0150	0.0750	0.0750	1.92093635e+09
0.0150	0.0750	0.0850	1.89200389e+09
0.0150	0.0750	0.0950	5.64345596e+09
0.0150	0.0850	0.0850	1.17169392e+09
0.0150	0.0850	0.0950	2.21540516e+09
0.0150	0.0850	0.1050	5.52509754e+09
0.0150	0.0950	0.0950	2.27085133e+09
0.0150	0.0950	0.1050	1.14053392e+09
0.0150	0.0950	0.1150	2.26641336e+09
0.0150	0.1050	0.1050	2.25694359e+09
0.0150	0.1050	0.1150	1.12418201e+09
0.0150	0.1050	0.1250	3.25024943e+09
0.0150	0.1150	0.1150	1.04945154e+09
0.0150	0.1150	0.1250	1.21139106e+09
0.0150	0.1150	0.1350	2.15201478e+09
0.0150	0.1250	0.1250	1.25892814e+09
