####### Bispectrum of Patchy Simulation 635 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.20190191e+10
0.0150	0.0150	0.0250	7.20506606e+09
0.0150	0.0150	0.0350	-9.39167269e+09
0.0150	0.0250	0.0250	1.19993724e+10
0.0150	0.0250	0.0350	-4.02252300e+09
0.0150	0.0250	0.0450	1.23559474e+10
0.0150	0.0350	0.0350	4.65233762e+09
0.0150	0.0350	0.0450	5.50515718e+09
0.0150	0.0350	0.0550	9.22040076e+09
0.0150	0.0450	0.0450	6.89407287e+09
0.0150	0.0450	0.0550	4.02898121e+09
0.0150	0.0450	0.0650	3.58006941e+09
0.0150	0.0550	0.0550	3.05735595e+09
0.0150	0.0550	0.0650	2.72898017e+09
0.0150	0.0550	0.0750	2.41447245e+09
0.0150	0.0650	0.0650	1.75428330e+09
0.0150	0.0650	0.0750	3.89190777e+09
0.0150	0.0650	0.0850	5.76170029e+09
0.0150	0.0750	0.0750	3.72668356e+09
0.0150	0.0750	0.0850	3.10821998e+09
0.0150	0.0750	0.0950	3.38056273e+09
0.0150	0.0850	0.0850	2.54991698e+09
0.0150	0.0850	0.0950	3.09653188e+09
0.0150	0.0850	0.1050	9.02175057e+08
0.0150	0.0950	0.0950	2.91320926e+09
0.0150	0.0950	0.1050	2.26543939e+09
0.0150	0.0950	0.1150	2.58023486e+09
0.0150	0.1050	0.1050	1.97411038e+09
0.0150	0.1050	0.1150	1.66353381e+09
0.0150	0.1050	0.1250	1.83470234e+09
0.0150	0.1150	0.1150	2.34945685e+09
0.0150	0.1150	0.1250	2.12038350e+09
0.0150	0.1150	0.1350	1.73873358e+09
0.0150	0.1250	0.1250	1.73718661e+09
0.0150	0.1250	0.1350	1.70741976e+09
0.0150	0.1250	0.1450	6.65490465e+08
0.0150	0.1350	0.1350	1.56678818e+09
0.0150	0.1350	0.1450	1.45532627e+09
