####### Bispectrum of Patchy Simulation 247 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.70219972e+10
0.0150	0.0150	0.0250	1.36189083e+10
0.0150	0.0150	0.0350	-1.93056135e+10
0.0150	0.0250	0.0250	-3.02962041e+09
0.0150	0.0250	0.0350	7.58693855e+09
0.0150	0.0250	0.0450	4.90679005e+09
0.0150	0.0350	0.0350	2.15301468e+08
0.0150	0.0350	0.0450	7.43604634e+09
0.0150	0.0350	0.0550	8.44219010e+09
0.0150	0.0450	0.0450	-1.20175815e+07
0.0150	0.0450	0.0550	6.65648422e+09
0.0150	0.0450	0.0650	2.40652733e+09
0.0150	0.0550	0.0550	4.02074608e+09
0.0150	0.0550	0.0650	3.11868712e+09
0.0150	0.0550	0.0750	1.85299842e+09
0.0150	0.0650	0.0650	3.72870282e+09
0.0150	0.0650	0.0750	2.90521251e+09
0.0150	0.0650	0.0850	3.20481068e+09
0.0150	0.0750	0.0750	2.06983606e+09
0.0150	0.0750	0.0850	3.29498047e+09
0.0150	0.0750	0.0950	2.32799778e+09
0.0150	0.0850	0.0850	2.62218385e+09
0.0150	0.0850	0.0950	1.56932834e+09
0.0150	0.0850	0.1050	4.36739527e+09
0.0150	0.0950	0.0950	2.25666183e+09
0.0150	0.0950	0.1050	1.33795867e+09
0.0150	0.0950	0.1150	6.68414648e+08
0.0150	0.1050	0.1050	2.67393882e+09
0.0150	0.1050	0.1150	2.44110201e+09
0.0150	0.1050	0.1250	1.36479302e+09
0.0150	0.1150	0.1150	1.15547818e+09
0.0150	0.1150	0.1250	1.50470789e+09
0.0150	0.1150	0.1350	2.78068454e+09
0.0150	0.1250	0.1250	1.94740201e+09
0.0150	0.1250	0.1350	1.39170244e+09
0.0150	0.1250	0.1450	2.47360531e+09
0.0150	0.1350	0.1350	8.24194585e+08
0.0150	0.1350	0.1450	1.77092605e+09
0.0150	0.1450	0.1450	8.25406322e+08
0.0250	0.0250	0.0250	-7.25578368e+09
0.0250	0.0250	0.0350	8.27717701e+09
0.0250	0.0250	0.0450	2.81280355e+09
0.0250	0.0250	0.0550	1.11606582e+10
0.0250	0.0350	0.0350	2.94142093e+09
0.0250	0.0350	0.0450	1.38440532e+09
0.0250	0.0350	0.0550	5.93974459e+09
0.0250	0.0350	0.0650	7.60132800e+09
0.0250	0.0450	0.0450	6.69886568e+09
0.0250	0.0450	0.0550	2.40951330e+09
0.0250	0.0450	0.0650	4.12989707e+09
0.0250	0.0450	0.0750	5.17573656e+09
0.0250	0.0550	0.0550	4.54962280e+09
0.0250	0.0550	0.0650	3.57964662e+09
0.0250	0.0550	0.0750	3.64741106e+09
0.0250	0.0550	0.0850	3.98145300e+09
0.0250	0.0650	0.0650	1.54660560e+09
0.0250	0.0650	0.0750	2.58904317e+09
0.0250	0.0650	0.0850	3.93669528e+09
0.0250	0.0650	0.0950	4.95448224e+09
0.0250	0.0750	0.0750	3.05494902e+09
0.0250	0.0750	0.0850	2.26803978e+09
0.0250	0.0750	0.0950	2.72208397e+09
0.0250	0.0750	0.1050	2.25157265e+09
0.0250	0.0850	0.0850	2.33033401e+09
0.0250	0.0850	0.0950	1.90652687e+09
0.0250	0.0850	0.1050	2.08688432e+09
0.0250	0.0850	0.1150	4.00111660e+09
0.0250	0.0950	0.0950	2.07844555e+09
0.0250	0.0950	0.1050	1.65093999e+09
0.0250	0.0950	0.1150	2.26707284e+09
0.0250	0.0950	0.1250	2.39570607e+09
0.0250	0.1050	0.1050	1.60309737e+09
0.0250	0.1050	0.1150	1.02893525e+09
0.0250	0.1050	0.1250	1.95162839e+09
0.0250	0.1050	0.1350	1.19954492e+09
