####### Bispectrum of Patchy Simulation 866 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.02342958e+10
0.0150	0.0150	0.0250	1.66481463e+10
0.0150	0.0150	0.0350	1.30138100e+10
0.0150	0.0250	0.0250	-1.28457632e+09
0.0150	0.0250	0.0350	5.90867308e+09
0.0150	0.0250	0.0450	4.09256445e+09
0.0150	0.0350	0.0350	-5.67378856e+08
0.0150	0.0350	0.0450	5.05136820e+09
0.0150	0.0350	0.0550	1.20606144e+10
0.0150	0.0450	0.0450	-3.21613627e+09
0.0150	0.0450	0.0550	5.98226767e+09
0.0150	0.0450	0.0650	6.07497837e+09
0.0150	0.0550	0.0550	3.40061919e+09
0.0150	0.0550	0.0650	5.05566179e+09
0.0150	0.0550	0.0750	5.12321026e+09
0.0150	0.0650	0.0650	6.80301055e+08
0.0150	0.0650	0.0750	2.50162635e+09
0.0150	0.0650	0.0850	1.07935461e+09
0.0150	0.0750	0.0750	3.77883562e+09
0.0150	0.0750	0.0850	2.85834519e+09
0.0150	0.0750	0.0950	5.20599195e+09
0.0150	0.0850	0.0850	4.86941894e+07
0.0150	0.0850	0.0950	2.30577647e+09
0.0150	0.0850	0.1050	2.21947197e+09
0.0150	0.0950	0.0950	1.43362159e+09
0.0150	0.0950	0.1050	2.12991398e+09
0.0150	0.0950	0.1150	1.28730919e+09
0.0150	0.1050	0.1050	2.00515039e+09
0.0150	0.1050	0.1150	2.49803507e+09
0.0150	0.1050	0.1250	1.05668166e+09
0.0150	0.1150	0.1150	9.68344946e+08
0.0150	0.1150	0.1250	1.62639889e+09
0.0150	0.1150	0.1350	2.21626806e+09
0.0150	0.1250	0.1250	8.81591489e+08
0.0150	0.1250	0.1350	1.79723377e+09
0.0150	0.1250	0.1450	1.42826374e+09
0.0150	0.1350	0.1350	1.40981108e+09
0.0150	0.1350	0.1450	1.55372596e+09
0.0150	0.1450	0.1450	1.29831327e+09
0.0250	0.0250	0.0250	1.34914629e+09
0.0250	0.0250	0.0350	4.02292942e+09
0.0250	0.0250	0.0450	4.08110327e+09
0.0250	0.0250	0.0550	5.24549150e+09
0.0250	0.0350	0.0350	5.13284750e+09
0.0250	0.0350	0.0450	5.95055258e+09
0.0250	0.0350	0.0550	3.39754126e+09
0.0250	0.0350	0.0650	1.00428638e+10
0.0250	0.0450	0.0450	3.97544486e+09
0.0250	0.0450	0.0550	4.18746512e+09
0.0250	0.0450	0.0650	3.87108234e+09
0.0250	0.0450	0.0750	4.58566346e+09
0.0250	0.0550	0.0550	2.35571657e+09
0.0250	0.0550	0.0650	3.48385829e+09
0.0250	0.0550	0.0750	2.89317880e+09
0.0250	0.0550	0.0850	3.21751889e+09
0.0250	0.0650	0.0650	1.47447921e+09
0.0250	0.0650	0.0750	3.54538989e+09
0.0250	0.0650	0.0850	2.52165436e+09
0.0250	0.0650	0.0950	3.63860907e+09
0.0250	0.0750	0.0750	2.18170982e+09
0.0250	0.0750	0.0850	2.09482760e+09
0.0250	0.0750	0.0950	3.39877276e+09
0.0250	0.0750	0.1050	4.23025493e+09
0.0250	0.0850	0.0850	1.85259321e+09
0.0250	0.0850	0.0950	1.52528679e+09
0.0250	0.0850	0.1050	2.50121236e+09
0.0250	0.0850	0.1150	2.69386485e+09
0.0250	0.0950	0.0950	1.18179701e+09
0.0250	0.0950	0.1050	2.03001459e+09
0.0250	0.0950	0.1150	1.72549439e+09
0.0250	0.0950	0.1250	2.30520882e+09
0.0250	0.1050	0.1050	1.59615316e+09
0.0250	0.1050	0.1150	1.50805645e+09
0.0250	0.1050	0.1250	2.01474928e+09
0.0250	0.1050	0.1350	1.94460888e+09
0.0250	0.1150	0.1150	1.10674964e+09
0.0250	0.1150	0.1250	1.36600194e+09
0.0250	0.1150	0.1350	1.43447777e+09
0.0250	0.1150	0.1450	2.55848108e+09
0.0250	0.1250	0.1250	1.78079639e+09
0.0250	0.1250	0.1350	1.17879795e+09
0.0250	0.1250	0.1450	1.41790515e+09
0.0250	0.1350	0.1350	1.48174018e+09
0.0250	0.1350	0.1450	9.61847083e+08
0.0250	0.1450	0.1450	9.88349093e+08
0.0350	0.0350	0.0350	7.23502372e+09
0.0350	0.0350	0.0450	3.65512015e+09
0.0350	0.0350	0.0550	3.83831828e+09
0.0350	0.0350	0.0650	4.17485435e+09
0.0350	0.0350	0.0750	7.58647607e+09
0.0350	0.0450	0.0450	4.66365129e+09
0.0350	0.0450	0.0550	8.39472605e+08
0.0350	0.0450	0.0650	2.80335569e+09
0.0350	0.0450	0.0750	2.91233853e+09
0.0350	0.0450	0.0850	2.56911036e+09
0.0350	0.0550	0.0550	3.42368647e+09
0.0350	0.0550	0.0650	5.77610338e+08
0.0350	0.0550	0.0750	2.79176362e+09
0.0350	0.0550	0.0850	3.93505496e+09
0.0350	0.0550	0.0950	1.42024126e+09
0.0350	0.0650	0.0650	2.84445902e+09
0.0350	0.0650	0.0750	8.71072612e+08
0.0350	0.0650	0.0850	1.84185645e+09
0.0350	0.0650	0.0950	2.62731630e+09
0.0350	0.0650	0.1050	2.98505924e+09
0.0350	0.0750	0.0750	1.74167038e+09
0.0350	0.0750	0.0850	1.60261826e+09
0.0350	0.0750	0.0950	2.03027128e+09
0.0350	0.0750	0.1050	1.79017463e+09
0.0350	0.0750	0.1150	3.04850109e+09
0.0350	0.0850	0.0850	1.10084122e+09
0.0350	0.0850	0.0950	1.70974444e+09
0.0350	0.0850	0.1050	1.82553891e+09
0.0350	0.0850	0.1150	1.91098731e+09
0.0350	0.0850	0.1250	2.26390045e+09
0.0350	0.0950	0.0950	1.69467777e+09
0.0350	0.0950	0.1050	1.15452070e+09
0.0350	0.0950	0.1150	1.46524715e+09
0.0350	0.0950	0.1250	1.67740907e+09
0.0350	0.0950	0.1350	1.18989172e+09
0.0350	0.1050	0.1050	1.13987084e+09
0.0350	0.1050	0.1150	1.19775423e+09
0.0350	0.1050	0.1250	1.23837000e+09
0.0350	0.1050	0.1350	1.60627784e+09
0.0350	0.1050	0.1450	1.72169560e+09
0.0350	0.1150	0.1150	7.22831308e+08
0.0350	0.1150	0.1250	1.18791580e+09
0.0350	0.1150	0.1350	1.00761019e+09
0.0350	0.1150	0.1450	1.20545123e+09
0.0350	0.1250	0.1250	8.84254917e+08
0.0350	0.1250	0.1350	8.65027363e+08
0.0350	0.1250	0.1450	1.07442026e+09
0.0350	0.1350	0.1350	1.01569151e+09
0.0350	0.1350	0.1450	9.64584236e+08
0.0350	0.1450	0.1450	5.84355581e+08
0.0450	0.0450	0.0450	3.43805527e+09
0.0450	0.0450	0.0550	1.06142228e+09
0.0450	0.0450	0.0650	2.54263296e+09
0.0450	0.0450	0.0750	2.48736528e+09
0.0450	0.0450	0.0850	2.93837618e+09
0.0450	0.0450	0.0950	7.06531498e+08
0.0450	0.0550	0.0550	1.22266601e+09
0.0450	0.0550	0.0650	2.67529704e+09
0.0450	0.0550	0.0750	1.75609379e+09
0.0450	0.0550	0.0850	2.13902681e+09
0.0450	0.0550	0.0950	2.72110550e+09
0.0450	0.0550	0.1050	2.97534037e+09
0.0450	0.0650	0.0650	2.36361752e+09
0.0450	0.0650	0.0750	1.55564527e+09
0.0450	0.0650	0.0850	1.96131242e+09
