####### Bispectrum of Patchy Simulation 82 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.21330201e+10
0.0150	0.0150	0.0250	5.26554589e+09
0.0150	0.0150	0.0350	-2.05838632e+10
0.0150	0.0250	0.0250	7.47032460e+09
0.0150	0.0250	0.0350	8.65213179e+09
0.0150	0.0250	0.0450	-2.04052657e+08
0.0150	0.0350	0.0350	5.72198829e+09
0.0150	0.0350	0.0450	4.64520444e+09
0.0150	0.0350	0.0550	1.40525581e+10
0.0150	0.0450	0.0450	1.44656469e+09
0.0150	0.0450	0.0550	3.75100274e+09
0.0150	0.0450	0.0650	5.64874420e+09
0.0150	0.0550	0.0550	3.65049348e+08
0.0150	0.0550	0.0650	2.30992351e+09
0.0150	0.0550	0.0750	7.15817432e+09
0.0150	0.0650	0.0650	2.30520796e+09
0.0150	0.0650	0.0750	1.62611821e+09
0.0150	0.0650	0.0850	6.05210674e+09
0.0150	0.0750	0.0750	4.86984302e+08
0.0150	0.0750	0.0850	2.73086939e+09
0.0150	0.0750	0.0950	5.32442191e+09
0.0150	0.0850	0.0850	8.40968503e+07
0.0150	0.0850	0.0950	2.03210901e+09
0.0150	0.0850	0.1050	3.72306562e+09
0.0150	0.0950	0.0950	2.57031375e+09
0.0150	0.0950	0.1050	2.53179670e+09
0.0150	0.0950	0.1150	2.53888211e+09
0.0150	0.1050	0.1050	1.73435691e+09
0.0150	0.1050	0.1150	1.37546694e+09
0.0150	0.1050	0.1250	2.62094497e+09
0.0150	0.1150	0.1150	9.40331943e+08
0.0150	0.1150	0.1250	1.42010531e+09
0.0150	0.1150	0.1350	2.09415517e+09
0.0150	0.1250	0.1250	9.31595047e+08
0.0150	0.1250	0.1350	1.46822168e+09
0.0150	0.1250	0.1450	1.62567139e+09
0.0150	0.1350	0.1350	1.34762081e+09
0.0150	0.1350	0.1450	1.53473474e+09
0.0150	0.1450	0.1450	1.43622120e+09
0.0250	0.0250	0.0250	4.94186514e+09
0.0250	0.0250	0.0350	-2.14098498e+09
0.0250	0.0250	0.0450	6.60361588e+09
0.0250	0.0250	0.0550	1.08708423e+10
0.0250	0.0350	0.0350	6.62049285e+09
0.0250	0.0350	0.0450	4.83742295e+09
0.0250	0.0350	0.0550	3.74504553e+09
0.0250	0.0350	0.0650	1.18666701e+09
0.0250	0.0450	0.0450	2.03716272e+09
0.0250	0.0450	0.0550	2.98378180e+09
0.0250	0.0450	0.0650	4.49328773e+09
0.0250	0.0450	0.0750	5.54982104e+09
0.0250	0.0550	0.0550	2.52923035e+09
0.0250	0.0550	0.0650	3.69801291e+09
0.0250	0.0550	0.0750	3.32072821e+09
0.0250	0.0550	0.0850	2.31555065e+09
0.0250	0.0650	0.0650	1.62218413e+09
0.0250	0.0650	0.0750	2.53919714e+09
0.0250	0.0650	0.0850	2.89251194e+09
0.0250	0.0650	0.0950	3.83995781e+09
0.0250	0.0750	0.0750	3.41489297e+09
0.0250	0.0750	0.0850	1.74815128e+09
0.0250	0.0750	0.0950	2.27290747e+09
0.0250	0.0750	0.1050	3.27913818e+09
0.0250	0.0850	0.0850	2.06997177e+09
0.0250	0.0850	0.0950	1.72142240e+09
0.0250	0.0850	0.1050	2.43943830e+09
0.0250	0.0850	0.1150	1.93664462e+09
0.0250	0.0950	0.0950	1.12415066e+09
0.0250	0.0950	0.1050	1.34219369e+09
0.0250	0.0950	0.1150	1.69410033e+09
0.0250	0.0950	0.1250	5.38343201e+08
0.0250	0.1050	0.1050	1.31519393e+09
0.0250	0.1050	0.1150	1.05448043e+09
0.0250	0.1050	0.1250	1.33658145e+09
0.0250	0.1050	0.1350	2.08793925e+09
0.0250	0.1150	0.1150	1.28309090e+09
0.0250	0.1150	0.1250	1.24020316e+09
0.0250	0.1150	0.1350	1.79938066e+09
0.0250	0.1150	0.1450	1.69784415e+09
0.0250	0.1250	0.1250	1.43065535e+09
0.0250	0.1250	0.1350	1.19927757e+09
0.0250	0.1250	0.1450	1.66147720e+09
0.0250	0.1350	0.1350	1.10771628e+09
0.0250	0.1350	0.1450	1.06448007e+09
0.0250	0.1450	0.1450	8.58504250e+08
0.0350	0.0350	0.0350	7.30380992e+09
0.0350	0.0350	0.0450	4.58899851e+09
0.0350	0.0350	0.0550	4.33469162e+09
0.0350	0.0350	0.0650	1.50626326e+09
0.0350	0.0350	0.0750	8.97903297e+09
0.0350	0.0450	0.0450	1.82351964e+09
0.0350	0.0450	0.0550	1.43657765e+09
0.0350	0.0450	0.0650	3.12740584e+09
0.0350	0.0450	0.0750	2.41098503e+09
0.0350	0.0450	0.0850	4.09085504e+09
0.0350	0.0550	0.0550	3.40332833e+09
0.0350	0.0550	0.0650	1.37334252e+09
0.0350	0.0550	0.0750	3.22264471e+09
0.0350	0.0550	0.0850	2.96450881e+09
0.0350	0.0550	0.0950	3.07663277e+09
0.0350	0.0650	0.0650	2.89508978e+09
0.0350	0.0650	0.0750	1.86688128e+09
0.0350	0.0650	0.0850	1.89984293e+09
0.0350	0.0650	0.0950	2.96361754e+09
0.0350	0.0650	0.1050	3.11051727e+09
0.0350	0.0750	0.0750	1.12600734e+09
0.0350	0.0750	0.0850	1.87469911e+09
0.0350	0.0750	0.0950	2.02544774e+09
0.0350	0.0750	0.1050	2.10504724e+09
0.0350	0.0750	0.1150	2.93138033e+09
0.0350	0.0850	0.0850	9.40679669e+08
0.0350	0.0850	0.0950	1.19558680e+09
0.0350	0.0850	0.1050	1.37464185e+09
0.0350	0.0850	0.1150	2.21678022e+09
0.0350	0.0850	0.1250	1.92342486e+09
0.0350	0.0950	0.0950	1.22287865e+09
0.0350	0.0950	0.1050	1.23365342e+09
0.0350	0.0950	0.1150	1.17290294e+09
0.0350	0.0950	0.1250	1.82635085e+09
0.0350	0.0950	0.1350	1.71700843e+09
0.0350	0.1050	0.1050	1.52389196e+09
0.0350	0.1050	0.1150	1.31653234e+09
0.0350	0.1050	0.1250	1.01158621e+09
0.0350	0.1050	0.1350	1.55010522e+09
0.0350	0.1050	0.1450	1.37168121e+09
0.0350	0.1150	0.1150	9.84459579e+08
0.0350	0.1150	0.1250	1.05932999e+09
0.0350	0.1150	0.1350	1.25994184e+09
0.0350	0.1150	0.1450	1.28924181e+09
0.0350	0.1250	0.1250	7.83641534e+08
0.0350	0.1250	0.1350	7.72275129e+08
0.0350	0.1250	0.1450	9.85323088e+08
0.0350	0.1350	0.1350	1.11591941e+09
0.0350	0.1350	0.1450	8.29750385e+08
0.0350	0.1450	0.1450	6.82003055e+08
0.0450	0.0450	0.0450	1.98514279e+09
0.0450	0.0450	0.0550	2.71192808e+09
0.0450	0.0450	0.0650	1.89705698e+09
0.0450	0.0450	0.0750	9.91980103e+08
0.0450	0.0450	0.0850	2.52870578e+09
0.0450	0.0450	0.0950	2.39206195e+09
0.0450	0.0550	0.0550	9.58395864e+08
0.0450	0.0550	0.0650	1.62069669e+09
0.0450	0.0550	0.0750	1.92902592e+09
0.0450	0.0550	0.0850	1.62722338e+09
0.0450	0.0550	0.0950	2.43719872e+09
0.0450	0.0550	0.1050	2.12501267e+09
0.0450	0.0650	0.0650	1.75141766e+09
0.0450	0.0650	0.0750	1.72556232e+09
0.0450	0.0650	0.0850	7.05456589e+08
0.0450	0.0650	0.0950	1.63788776e+09
0.0450	0.0650	0.1050	1.83031131e+09
0.0450	0.0650	0.1150	2.85673200e+09
0.0450	0.0750	0.0750	1.66472485e+09
0.0450	0.0750	0.0850	1.57104361e+09
0.0450	0.0750	0.0950	1.64768059e+09
0.0450	0.0750	0.1050	1.54505018e+09
0.0450	0.0750	0.1150	1.66877396e+09
0.0450	0.0750	0.1250	2.19634439e+09
0.0450	0.0850	0.0850	6.22499065e+08
0.0450	0.0850	0.0950	8.74165457e+08
0.0450	0.0850	0.1050	1.09885841e+09
0.0450	0.0850	0.1150	1.15361216e+09
0.0450	0.0850	0.1250	1.37637330e+09
0.0450	0.0850	0.1350	7.83074223e+08
0.0450	0.0950	0.0950	1.10393450e+09
0.0450	0.0950	0.1050	8.71890660e+08
0.0450	0.0950	0.1150	8.01077263e+08
0.0450	0.0950	0.1250	1.15912338e+09
