####### Bispectrum of Patchy Simulation 291 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.85150205e+10
0.0150	0.0150	0.0250	-7.78338307e+08
0.0150	0.0150	0.0350	-1.84864474e+10
0.0150	0.0250	0.0250	3.51991111e+09
0.0150	0.0250	0.0350	1.02998422e+10
0.0150	0.0250	0.0450	6.95502300e+09
0.0150	0.0350	0.0350	1.79630034e+10
0.0150	0.0350	0.0450	2.23109554e+09
0.0150	0.0350	0.0550	2.63250685e+09
0.0150	0.0450	0.0450	7.72651016e+09
0.0150	0.0450	0.0550	7.46076422e+09
0.0150	0.0450	0.0650	4.20552112e+09
0.0150	0.0550	0.0550	5.36533770e+09
0.0150	0.0550	0.0650	7.81330316e+09
0.0150	0.0550	0.0750	3.68466355e+09
0.0150	0.0650	0.0650	3.85677483e+09
0.0150	0.0650	0.0750	3.22370495e+09
0.0150	0.0650	0.0850	2.36899404e+09
0.0150	0.0750	0.0750	2.24312492e+09
0.0150	0.0750	0.0850	1.77765703e+09
0.0150	0.0750	0.0950	6.92720451e+08
0.0150	0.0850	0.0850	5.02577239e+09
0.0150	0.0850	0.0950	4.04251814e+09
0.0150	0.0850	0.1050	4.51632836e+09
0.0150	0.0950	0.0950	2.46892168e+09
0.0150	0.0950	0.1050	2.76445237e+09
0.0150	0.0950	0.1150	3.91778790e+09
0.0150	0.1050	0.1050	2.97140362e+09
0.0150	0.1050	0.1150	2.58488902e+09
0.0150	0.1050	0.1250	1.13865087e+09
0.0150	0.1150	0.1150	1.23777267e+08
0.0150	0.1150	0.1250	1.50054166e+09
0.0150	0.1150	0.1350	6.17227159e+08
0.0150	0.1250	0.1250	1.92189752e+09
0.0150	0.1250	0.1350	1.98044103e+09
0.0150	0.1250	0.1450	3.43068844e+09
0.0150	0.1350	0.1350	9.62020199e+08
0.0150	0.1350	0.1450	2.40004185e+09
0.0150	0.1450	0.1450	9.62140719e+08
0.0250	0.0250	0.0250	3.09543079e+09
0.0250	0.0250	0.0350	-1.71794288e+10
0.0250	0.0250	0.0450	-3.86975256e+08
0.0250	0.0250	0.0550	6.05882214e+09
0.0250	0.0350	0.0350	-2.95843905e+09
0.0250	0.0350	0.0450	7.83643859e+07
0.0250	0.0350	0.0550	4.55922340e+09
0.0250	0.0350	0.0650	1.04734609e+10
0.0250	0.0450	0.0450	2.27571532e+09
0.0250	0.0450	0.0550	2.42932340e+09
0.0250	0.0450	0.0650	3.82934173e+09
0.0250	0.0450	0.0750	5.00227008e+08
0.0250	0.0550	0.0550	5.39706269e+09
0.0250	0.0550	0.0650	2.10942936e+09
0.0250	0.0550	0.0750	4.65857681e+09
0.0250	0.0550	0.0850	7.82216338e+09
0.0250	0.0650	0.0650	1.45422283e+09
0.0250	0.0650	0.0750	9.95953513e+08
0.0250	0.0650	0.0850	6.27284744e+08
0.0250	0.0650	0.0950	3.35046530e+09
0.0250	0.0750	0.0750	1.53644720e+09
0.0250	0.0750	0.0850	2.64170135e+09
0.0250	0.0750	0.0950	1.72222503e+09
0.0250	0.0750	0.1050	3.59593030e+09
0.0250	0.0850	0.0850	-1.64290735e+09
0.0250	0.0850	0.0950	2.26421552e+09
0.0250	0.0850	0.1050	2.77595440e+09
0.0250	0.0850	0.1150	3.02850051e+09
0.0250	0.0950	0.0950	4.13834346e+08
0.0250	0.0950	0.1050	1.80554473e+09
0.0250	0.0950	0.1150	1.18398053e+09
0.0250	0.0950	0.1250	3.94341304e+09
0.0250	0.1050	0.1050	3.21262040e+08
0.0250	0.1050	0.1150	1.14112899e+09
0.0250	0.1050	0.1250	8.41243143e+08
0.0250	0.1050	0.1350	2.67589786e+09
0.0250	0.1150	0.1150	6.33097608e+08
0.0250	0.1150	0.1250	1.70301570e+09
0.0250	0.1150	0.1350	1.81840728e+09
0.0250	0.1150	0.1450	2.20047579e+09
0.0250	0.1250	0.1250	7.84831422e+07
0.0250	0.1250	0.1350	4.88542521e+08
0.0250	0.1250	0.1450	1.30294799e+09
0.0250	0.1350	0.1350	1.15566573e+09
0.0250	0.1350	0.1450	5.50904501e+08
0.0250	0.1450	0.1450	1.04788345e+08
0.0350	0.0350	0.0350	7.21824779e+09
0.0350	0.0350	0.0450	2.59675883e+09
0.0350	0.0350	0.0550	8.47008961e+09
0.0350	0.0350	0.0650	-6.22664651e+08
0.0350	0.0350	0.0750	1.72965438e+10
0.0350	0.0450	0.0450	3.13252364e+09
0.0350	0.0450	0.0550	1.39671341e+09
0.0350	0.0450	0.0650	1.54230138e+09
0.0350	0.0450	0.0750	1.05911366e+09
