####### Bispectrum of Patchy Simulation 625 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.31444533e+10
0.0150	0.0150	0.0250	-4.44623535e+09
0.0150	0.0150	0.0350	3.54629299e+10
0.0150	0.0250	0.0250	-2.31956199e+09
0.0150	0.0250	0.0350	1.05530562e+09
0.0150	0.0250	0.0450	1.34816627e+10
0.0150	0.0350	0.0350	6.05073683e+09
0.0150	0.0350	0.0450	4.81922722e+09
0.0150	0.0350	0.0550	2.64028867e+08
0.0150	0.0450	0.0450	-7.89968314e+08
0.0150	0.0450	0.0550	6.69897233e+09
0.0150	0.0450	0.0650	2.65331187e+09
0.0150	0.0550	0.0550	6.06895718e+08
0.0150	0.0550	0.0650	4.12415711e+09
0.0150	0.0550	0.0750	6.17582261e+09
0.0150	0.0650	0.0650	2.46098551e+09
0.0150	0.0650	0.0750	3.68787627e+09
0.0150	0.0650	0.0850	2.62509896e+09
0.0150	0.0750	0.0750	2.38214873e+09
0.0150	0.0750	0.0850	3.06783716e+09
0.0150	0.0750	0.0950	3.29108601e+09
0.0150	0.0850	0.0850	2.23851242e+09
0.0150	0.0850	0.0950	1.90958865e+09
0.0150	0.0850	0.1050	3.04185393e+09
0.0150	0.0950	0.0950	1.41908142e+09
0.0150	0.0950	0.1050	2.14173001e+09
0.0150	0.0950	0.1150	1.51628172e+09
0.0150	0.1050	0.1050	1.53928609e+09
0.0150	0.1050	0.1150	1.02084151e+09
0.0150	0.1050	0.1250	2.53368884e+09
0.0150	0.1150	0.1150	1.40941749e+09
0.0150	0.1150	0.1250	1.22379681e+09
0.0150	0.1150	0.1350	1.05865828e+09
0.0150	0.1250	0.1250	1.35529196e+09
0.0150	0.1250	0.1350	1.42693753e+09
0.0150	0.1250	0.1450	1.09687775e+09
0.0150	0.1350	0.1350	1.35646209e+09
0.0150	0.1350	0.1450	1.45956497e+09
0.0150	0.1450	0.1450	7.39147406e+08
0.0250	0.0250	0.0250	1.02123863e+10
0.0250	0.0250	0.0350	2.31356753e+09
0.0250	0.0250	0.0450	4.27392825e+09
0.0250	0.0250	0.0550	9.43546561e+09
0.0250	0.0350	0.0350	5.50951201e+09
0.0250	0.0350	0.0450	4.08288067e+09
0.0250	0.0350	0.0550	5.94778763e+09
0.0250	0.0350	0.0650	4.46940258e+09
0.0250	0.0450	0.0450	8.27434386e+09
0.0250	0.0450	0.0550	1.65692415e+09
0.0250	0.0450	0.0650	3.14310450e+09
0.0250	0.0450	0.0750	5.61312799e+09
0.0250	0.0550	0.0550	1.80022419e+09
0.0250	0.0550	0.0650	3.46267570e+09
0.0250	0.0550	0.0750	2.07433389e+09
0.0250	0.0550	0.0850	4.28006220e+09
0.0250	0.0650	0.0650	3.08502769e+09
0.0250	0.0650	0.0750	2.61784677e+09
0.0250	0.0650	0.0850	3.25224760e+09
0.0250	0.0650	0.0950	2.43866028e+09
0.0250	0.0750	0.0750	1.16516550e+09
0.0250	0.0750	0.0850	1.95110097e+09
0.0250	0.0750	0.0950	2.75787376e+09
