####### Bispectrum of Patchy Simulation 133 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.52104159e+10
0.0150	0.0150	0.0250	-8.00603649e+09
0.0150	0.0150	0.0350	6.74096151e+10
0.0150	0.0250	0.0250	2.12767550e+10
0.0150	0.0250	0.0350	5.92660579e+09
0.0150	0.0250	0.0450	2.25663092e+10
0.0150	0.0350	0.0350	-2.40301045e+09
0.0150	0.0350	0.0450	7.68087234e+09
0.0150	0.0350	0.0550	5.54763835e+09
0.0150	0.0450	0.0450	-1.57979659e+09
0.0150	0.0450	0.0550	3.19427915e+09
0.0150	0.0450	0.0650	1.77108627e+10
0.0150	0.0550	0.0550	6.32372226e+09
0.0150	0.0550	0.0650	4.51424470e+09
0.0150	0.0550	0.0750	8.41529237e+09
0.0150	0.0650	0.0650	1.16338693e+09
0.0150	0.0650	0.0750	4.34162452e+09
0.0150	0.0650	0.0850	5.48267926e+09
0.0150	0.0750	0.0750	4.81019607e+09
0.0150	0.0750	0.0850	1.88107916e+09
0.0150	0.0750	0.0950	2.01733959e+09
0.0150	0.0850	0.0850	2.70975427e+09
0.0150	0.0850	0.0950	3.01848026e+09
0.0150	0.0850	0.1050	4.82543958e+09
0.0150	0.0950	0.0950	1.23668306e+09
0.0150	0.0950	0.1050	7.55862116e+08
0.0150	0.0950	0.1150	2.90743045e+09
0.0150	0.1050	0.1050	2.65406171e+09
0.0150	0.1050	0.1150	7.67018804e+08
0.0150	0.1050	0.1250	3.91785580e+09
0.0150	0.1150	0.1150	3.11715857e+09
0.0150	0.1150	0.1250	4.85984780e+08
0.0150	0.1150	0.1350	2.49580590e+09
0.0150	0.1250	0.1250	1.26222522e+09
0.0150	0.1250	0.1350	1.67213355e+09
0.0150	0.1250	0.1450	2.72226668e+09
0.0150	0.1350	0.1350	1.78656043e+09
0.0150	0.1350	0.1450	4.08128249e+08
0.0150	0.1450	0.1450	8.87559665e+08
0.0250	0.0250	0.0250	2.46914590e+09
0.0250	0.0250	0.0350	1.61805121e+09
0.0250	0.0250	0.0450	-1.45446782e+09
0.0250	0.0250	0.0550	2.12548802e+10
0.0250	0.0350	0.0350	5.00014324e+09
0.0250	0.0350	0.0450	2.28671175e+09
0.0250	0.0350	0.0550	8.18330898e+09
0.0250	0.0350	0.0650	1.15873651e+10
0.0250	0.0450	0.0450	8.11510691e+09
0.0250	0.0450	0.0550	1.21434130e+09
0.0250	0.0450	0.0650	5.85923118e+09
0.0250	0.0450	0.0750	-1.21396676e+08
0.0250	0.0550	0.0550	1.94354010e+09
0.0250	0.0550	0.0650	2.14450920e+09
0.0250	0.0550	0.0750	3.21796346e+09
0.0250	0.0550	0.0850	5.15404403e+09
0.0250	0.0650	0.0650	3.12288794e+09
0.0250	0.0650	0.0750	3.00696676e+09
0.0250	0.0650	0.0850	4.18057698e+09
0.0250	0.0650	0.0950	5.94401160e+09
0.0250	0.0750	0.0750	2.86828795e+09
0.0250	0.0750	0.0850	2.70986071e+09
0.0250	0.0750	0.0950	3.65321547e+09
0.0250	0.0750	0.1050	5.63415458e+09
0.0250	0.0850	0.0850	1.28226471e+09
0.0250	0.0850	0.0950	2.13397037e+09
0.0250	0.0850	0.1050	1.03553310e+09
0.0250	0.0850	0.1150	4.16574220e+09
0.0250	0.0950	0.0950	1.23274025e+09
0.0250	0.0950	0.1050	2.29922393e+09
0.0250	0.0950	0.1150	2.61716830e+09
0.0250	0.0950	0.1250	4.24784808e+09
0.0250	0.1050	0.1050	2.00932919e+09
0.0250	0.1050	0.1150	1.57131325e+09
0.0250	0.1050	0.1250	9.02499031e+08
0.0250	0.1050	0.1350	2.81192221e+09
0.0250	0.1150	0.1150	2.55492853e+08
0.0250	0.1150	0.1250	2.12639567e+09
0.0250	0.1150	0.1350	1.10499655e+09
0.0250	0.1150	0.1450	2.09563279e+09
0.0250	0.1250	0.1250	1.70671410e+09
0.0250	0.1250	0.1350	9.08139971e+08
0.0250	0.1250	0.1450	2.31612901e+09
0.0250	0.1350	0.1350	5.33457677e+08
0.0250	0.1350	0.1450	1.46016891e+09
0.0250	0.1450	0.1450	1.30833627e+09
0.0350	0.0350	0.0350	3.23372978e+09
0.0350	0.0350	0.0450	1.94837478e+08
0.0350	0.0350	0.0550	6.96241229e+09
0.0350	0.0350	0.0650	4.22166751e+09
0.0350	0.0350	0.0750	2.92065909e+09
0.0350	0.0450	0.0450	-1.36807800e+09
0.0350	0.0450	0.0550	5.13943162e+09
0.0350	0.0450	0.0650	4.01106511e+09
0.0350	0.0450	0.0750	2.72993457e+09
0.0350	0.0450	0.0850	2.26704606e+09
0.0350	0.0550	0.0550	2.47481595e+09
0.0350	0.0550	0.0650	3.43414465e+09
0.0350	0.0550	0.0750	1.62362872e+09
0.0350	0.0550	0.0850	3.44737314e+09
0.0350	0.0550	0.0950	3.44984137e+09
0.0350	0.0650	0.0650	1.90307099e+09
0.0350	0.0650	0.0750	1.96667733e+09
0.0350	0.0650	0.0850	2.08696256e+09
0.0350	0.0650	0.0950	2.79696040e+09
0.0350	0.0650	0.1050	1.62098970e+09
0.0350	0.0750	0.0750	1.69556187e+09
0.0350	0.0750	0.0850	2.02603801e+09
0.0350	0.0750	0.0950	2.14230331e+09
0.0350	0.0750	0.1050	2.86645358e+09
0.0350	0.0750	0.1150	2.51006539e+09
0.0350	0.0850	0.0850	1.13759483e+09
0.0350	0.0850	0.0950	3.38621987e+09
0.0350	0.0850	0.1050	2.76257396e+09
0.0350	0.0850	0.1150	1.66186811e+09
0.0350	0.0850	0.1250	1.00801951e+09
0.0350	0.0950	0.0950	1.73336405e+09
0.0350	0.0950	0.1050	1.23000986e+09
0.0350	0.0950	0.1150	2.47714705e+09
0.0350	0.0950	0.1250	2.18292217e+09
0.0350	0.0950	0.1350	8.70387676e+08
0.0350	0.1050	0.1050	1.12666030e+09
0.0350	0.1050	0.1150	1.56677260e+09
