####### Bispectrum of Patchy Simulation 758 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.78851877e+10
0.0150	0.0150	0.0250	-8.32204968e+09
0.0150	0.0150	0.0350	3.35071769e+10
0.0150	0.0250	0.0250	-4.83282803e+09
0.0150	0.0250	0.0350	-1.30615623e+09
0.0150	0.0250	0.0450	-8.20810219e+09
0.0150	0.0350	0.0350	4.70924803e+09
0.0150	0.0350	0.0450	8.35414894e+09
0.0150	0.0350	0.0550	8.99382535e+09
0.0150	0.0450	0.0450	8.60876108e+09
0.0150	0.0450	0.0550	2.77967564e+09
0.0150	0.0450	0.0650	7.51298319e+09
0.0150	0.0550	0.0550	3.22065763e+09
0.0150	0.0550	0.0650	2.67767015e+09
0.0150	0.0550	0.0750	4.99188280e+09
0.0150	0.0650	0.0650	4.38285996e+09
0.0150	0.0650	0.0750	3.83995702e+09
0.0150	0.0650	0.0850	3.13153590e+09
0.0150	0.0750	0.0750	2.17845514e+09
0.0150	0.0750	0.0850	3.84705725e+09
0.0150	0.0750	0.0950	2.41834378e+09
0.0150	0.0850	0.0850	2.28116630e+09
0.0150	0.0850	0.0950	3.37267473e+09
0.0150	0.0850	0.1050	2.20983268e+09
0.0150	0.0950	0.0950	1.05514230e+09
0.0150	0.0950	0.1050	2.31035172e+09
0.0150	0.0950	0.1150	3.49229138e+09
0.0150	0.1050	0.1050	1.69637935e+09
0.0150	0.1050	0.1150	2.02367605e+09
0.0150	0.1050	0.1250	2.55961808e+09
0.0150	0.1150	0.1150	1.16178209e+09
0.0150	0.1150	0.1250	1.92094276e+09
0.0150	0.1150	0.1350	3.53336218e+09
0.0150	0.1250	0.1250	1.46559303e+09
0.0150	0.1250	0.1350	1.82867442e+09
0.0150	0.1250	0.1450	2.27304891e+09
0.0150	0.1350	0.1350	1.13440097e+09
0.0150	0.1350	0.1450	1.50562353e+09
0.0150	0.1450	0.1450	8.73145825e+08
0.0250	0.0250	0.0250	8.30540163e+09
0.0250	0.0250	0.0350	7.45179710e+09
0.0250	0.0250	0.0450	1.41845298e+10
0.0250	0.0250	0.0550	1.91892505e+10
0.0250	0.0350	0.0350	6.34599737e+09
0.0250	0.0350	0.0450	4.49984008e+09
0.0250	0.0350	0.0550	6.31253270e+09
0.0250	0.0350	0.0650	1.40054824e+10
0.0250	0.0450	0.0450	7.01551656e+07
0.0250	0.0450	0.0550	2.57200042e+09
0.0250	0.0450	0.0650	3.09831057e+09
0.0250	0.0450	0.0750	3.52750002e+09
0.0250	0.0550	0.0550	5.40754383e+09
0.0250	0.0550	0.0650	3.46396612e+09
0.0250	0.0550	0.0750	4.34362625e+09
0.0250	0.0550	0.0850	3.62627450e+09
0.0250	0.0650	0.0650	2.49409691e+09
0.0250	0.0650	0.0750	4.35824082e+09
0.0250	0.0650	0.0850	4.80411795e+09
0.0250	0.0650	0.0950	4.17783383e+09
0.0250	0.0750	0.0750	2.16298020e+09
0.0250	0.0750	0.0850	2.85325175e+09
0.0250	0.0750	0.0950	3.77725135e+09
0.0250	0.0750	0.1050	5.71411345e+09
0.0250	0.0850	0.0850	2.00122042e+09
0.0250	0.0850	0.0950	2.44880818e+09
0.0250	0.0850	0.1050	3.57773069e+09
0.0250	0.0850	0.1150	1.85128347e+09
0.0250	0.0950	0.0950	1.85812161e+09
0.0250	0.0950	0.1050	1.75048873e+09
0.0250	0.0950	0.1150	2.41873875e+09
0.0250	0.0950	0.1250	4.74266160e+09
0.0250	0.1050	0.1050	9.74762095e+08
0.0250	0.1050	0.1150	1.73198134e+09
0.0250	0.1050	0.1250	2.26214380e+09
0.0250	0.1050	0.1350	2.95564563e+09
0.0250	0.1150	0.1150	1.86582544e+09
0.0250	0.1150	0.1250	1.46779329e+09
0.0250	0.1150	0.1350	1.81783655e+09
0.0250	0.1150	0.1450	2.51175611e+09
0.0250	0.1250	0.1250	1.08332640e+09
0.0250	0.1250	0.1350	1.34502254e+09
0.0250	0.1250	0.1450	1.85657998e+09
0.0250	0.1350	0.1350	1.11213810e+09
0.0250	0.1350	0.1450	1.41477369e+09
0.0250	0.1450	0.1450	1.15517107e+09
0.0350	0.0350	0.0350	2.76687670e+09
0.0350	0.0350	0.0450	2.37827334e+09
0.0350	0.0350	0.0550	8.48739895e+08
0.0350	0.0350	0.0650	3.71487747e+09
0.0350	0.0350	0.0750	6.42639903e+09
0.0350	0.0450	0.0450	4.91300316e+09
0.0350	0.0450	0.0550	2.56364367e+09
0.0350	0.0450	0.0650	2.57887157e+09
0.0350	0.0450	0.0750	4.03430112e+09
0.0350	0.0450	0.0850	4.06621634e+09
0.0350	0.0550	0.0550	1.23114695e+09
0.0350	0.0550	0.0650	1.88757322e+09
0.0350	0.0550	0.0750	1.73111260e+09
0.0350	0.0550	0.0850	3.07615409e+09
0.0350	0.0550	0.0950	4.70456133e+09
0.0350	0.0650	0.0650	7.25033224e+08
0.0350	0.0650	0.0750	1.89329634e+09
0.0350	0.0650	0.0850	2.04077953e+09
0.0350	0.0650	0.0950	2.58390567e+09
0.0350	0.0650	0.1050	3.02255748e+09
0.0350	0.0750	0.0750	2.63803104e+09
0.0350	0.0750	0.0850	1.08278036e+09
0.0350	0.0750	0.0950	2.26814255e+09
0.0350	0.0750	0.1050	1.32931686e+09
0.0350	0.0750	0.1150	2.47709247e+09
0.0350	0.0850	0.0850	7.07000714e+08
0.0350	0.0850	0.0950	1.50787213e+09
0.0350	0.0850	0.1050	1.59230352e+09
0.0350	0.0850	0.1150	1.95659721e+09
0.0350	0.0850	0.1250	2.07619504e+09
0.0350	0.0950	0.0950	1.25097316e+09
0.0350	0.0950	0.1050	6.45057546e+08
0.0350	0.0950	0.1150	9.29566913e+08
0.0350	0.0950	0.1250	1.73578629e+09
0.0350	0.0950	0.1350	1.84960213e+09
0.0350	0.1050	0.1050	1.36765574e+09
0.0350	0.1050	0.1150	1.31988160e+09
0.0350	0.1050	0.1250	1.09993631e+09
0.0350	0.1050	0.1350	1.69919719e+09
0.0350	0.1050	0.1450	2.07848552e+09
0.0350	0.1150	0.1150	8.86159354e+08
0.0350	0.1150	0.1250	1.06526028e+09
0.0350	0.1150	0.1350	1.27573987e+09
0.0350	0.1150	0.1450	1.31751705e+09
0.0350	0.1250	0.1250	5.46404271e+08
0.0350	0.1250	0.1350	6.45127594e+08
0.0350	0.1250	0.1450	1.08079907e+09
0.0350	0.1350	0.1350	9.91502672e+08
0.0350	0.1350	0.1450	6.35738285e+08
0.0350	0.1450	0.1450	8.36932036e+08
0.0450	0.0450	0.0450	3.57835295e+09
0.0450	0.0450	0.0550	3.20115304e+09
0.0450	0.0450	0.0650	2.31110173e+09
0.0450	0.0450	0.0750	2.30232804e+09
0.0450	0.0450	0.0850	3.77521020e+09
0.0450	0.0450	0.0950	1.70463520e+09
0.0450	0.0550	0.0550	1.92525255e+09
0.0450	0.0550	0.0650	1.74271185e+09
0.0450	0.0550	0.0750	2.72944421e+09
0.0450	0.0550	0.0850	2.32396728e+09
0.0450	0.0550	0.0950	2.14647294e+09
0.0450	0.0550	0.1050	2.78001970e+09
0.0450	0.0650	0.0650	2.11978434e+09
0.0450	0.0650	0.0750	2.45974044e+09
0.0450	0.0650	0.0850	2.21279270e+09
0.0450	0.0650	0.0950	2.23224726e+09
0.0450	0.0650	0.1050	2.33296875e+09
0.0450	0.0650	0.1150	1.80328770e+09
0.0450	0.0750	0.0750	8.21367342e+08
0.0450	0.0750	0.0850	2.30951684e+09
0.0450	0.0750	0.0950	1.46346278e+09
