####### Bispectrum of Patchy Simulation 221 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.06243556e+10
0.0150	0.0150	0.0250	4.20016821e+10
0.0150	0.0150	0.0350	-3.76570702e+10
0.0150	0.0250	0.0250	1.28812897e+10
0.0150	0.0250	0.0350	6.94961103e+09
0.0150	0.0250	0.0450	1.94193829e+10
0.0150	0.0350	0.0350	4.67040665e+09
0.0150	0.0350	0.0450	3.32126092e+09
0.0150	0.0350	0.0550	2.60994796e+09
0.0150	0.0450	0.0450	3.17625499e+09
0.0150	0.0450	0.0550	1.18309494e+10
0.0150	0.0450	0.0650	1.21860389e+10
0.0150	0.0550	0.0550	1.04476889e+10
0.0150	0.0550	0.0650	-4.63142683e+08
0.0150	0.0550	0.0750	4.02189680e+09
0.0150	0.0650	0.0650	4.08972396e+09
0.0150	0.0650	0.0750	4.00492181e+09
0.0150	0.0650	0.0850	6.26492417e+09
0.0150	0.0750	0.0750	3.11400867e+09
0.0150	0.0750	0.0850	4.04582948e+09
0.0150	0.0750	0.0950	3.45392776e+09
0.0150	0.0850	0.0850	1.15257321e+09
0.0150	0.0850	0.0950	2.51768276e+09
0.0150	0.0850	0.1050	6.08886877e+09
0.0150	0.0950	0.0950	1.04778627e+09
0.0150	0.0950	0.1050	2.28706697e+09
0.0150	0.0950	0.1150	3.99025938e+09
0.0150	0.1050	0.1050	1.83254415e+09
0.0150	0.1050	0.1150	-6.55467865e+08
0.0150	0.1050	0.1250	5.22107665e+09
0.0150	0.1150	0.1150	1.34152709e+09
0.0150	0.1150	0.1250	1.99312562e+09
0.0150	0.1150	0.1350	1.69372513e+09
0.0150	0.1250	0.1250	1.20469786e+09
0.0150	0.1250	0.1350	1.57025755e+09
0.0150	0.1250	0.1450	2.78245045e+09
0.0150	0.1350	0.1350	2.95691226e+08
0.0150	0.1350	0.1450	1.78579415e+09
0.0150	0.1450	0.1450	-4.81351708e+08
0.0250	0.0250	0.0250	7.26356778e+08
0.0250	0.0250	0.0350	7.74707631e+09
0.0250	0.0250	0.0450	-1.32023335e+10
0.0250	0.0250	0.0550	2.39522103e+10
0.0250	0.0350	0.0350	-7.95104257e+08
0.0250	0.0350	0.0450	1.01050863e+10
0.0250	0.0350	0.0550	4.23985817e+09
0.0250	0.0350	0.0650	4.67534523e+09
0.0250	0.0450	0.0450	3.49631599e+09
