####### Bispectrum of Patchy Simulation 464 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.90374724e+10
0.0150	0.0150	0.0250	-4.59017205e+09
0.0150	0.0150	0.0350	1.12698583e+10
0.0150	0.0250	0.0250	6.87437685e+09
0.0150	0.0250	0.0350	7.66129108e+09
0.0150	0.0250	0.0450	1.22507691e+10
0.0150	0.0350	0.0350	1.11711765e+10
0.0150	0.0350	0.0450	7.46889515e+09
0.0150	0.0350	0.0550	-4.55658780e+09
0.0150	0.0450	0.0450	-2.20444830e+09
0.0150	0.0450	0.0550	5.46270212e+09
0.0150	0.0450	0.0650	6.91301108e+09
0.0150	0.0550	0.0550	4.67844030e+09
0.0150	0.0550	0.0650	6.42539295e+09
0.0150	0.0550	0.0750	6.68916518e+09
0.0150	0.0650	0.0650	2.62732141e+09
0.0150	0.0650	0.0750	3.85458027e+09
0.0150	0.0650	0.0850	4.39701388e+09
0.0150	0.0750	0.0750	3.77906786e+09
0.0150	0.0750	0.0850	4.45493936e+09
0.0150	0.0750	0.0950	3.52936704e+09
0.0150	0.0850	0.0850	1.48059801e+09
0.0150	0.0850	0.0950	2.35651587e+09
0.0150	0.0850	0.1050	4.42566095e+09
0.0150	0.0950	0.0950	1.60822927e+09
0.0150	0.0950	0.1050	2.41193821e+09
0.0150	0.0950	0.1150	2.76703816e+09
0.0150	0.1050	0.1050	1.24076910e+09
0.0150	0.1050	0.1150	2.35835022e+09
0.0150	0.1050	0.1250	1.61440743e+09
0.0150	0.1150	0.1150	1.66678376e+09
0.0150	0.1150	0.1250	1.75723705e+09
0.0150	0.1150	0.1350	1.77035063e+09
0.0150	0.1250	0.1250	7.75765777e+08
0.0150	0.1250	0.1350	1.62221542e+09
0.0150	0.1250	0.1450	2.08878612e+09
0.0150	0.1350	0.1350	1.59511590e+09
0.0150	0.1350	0.1450	1.56348195e+09
0.0150	0.1450	0.1450	1.10369763e+09
0.0250	0.0250	0.0250	8.27179777e+09
0.0250	0.0250	0.0350	1.66148172e+09
0.0250	0.0250	0.0450	3.80116451e+09
0.0250	0.0250	0.0550	-3.01750623e+09
0.0250	0.0350	0.0350	2.81393309e+09
0.0250	0.0350	0.0450	3.44968268e+09
0.0250	0.0350	0.0550	6.01520144e+09
0.0250	0.0350	0.0650	9.19780841e+09
0.0250	0.0450	0.0450	5.13705841e+09
0.0250	0.0450	0.0550	2.13672095e+09
0.0250	0.0450	0.0650	4.09848682e+09
0.0250	0.0450	0.0750	6.60789763e+09
0.0250	0.0550	0.0550	5.26832397e+09
0.0250	0.0550	0.0650	3.47775619e+09
0.0250	0.0550	0.0750	3.26237757e+09
0.0250	0.0550	0.0850	5.99020652e+09
0.0250	0.0650	0.0650	2.39497391e+09
0.0250	0.0650	0.0750	2.16246352e+09
0.0250	0.0650	0.0850	3.06886329e+09
0.0250	0.0650	0.0950	2.66822687e+09
0.0250	0.0750	0.0750	1.91656247e+09
0.0250	0.0750	0.0850	2.32508445e+09
0.0250	0.0750	0.0950	2.81273106e+09
0.0250	0.0750	0.1050	6.13480533e+09
0.0250	0.0850	0.0850	2.15318765e+09
0.0250	0.0850	0.0950	1.52945747e+09
0.0250	0.0850	0.1050	2.29078819e+09
0.0250	0.0850	0.1150	2.42250524e+09
0.0250	0.0950	0.0950	1.80262144e+09
0.0250	0.0950	0.1050	1.47879309e+09
0.0250	0.0950	0.1150	1.75839052e+09
0.0250	0.0950	0.1250	2.79161041e+09
0.0250	0.1050	0.1050	7.47810122e+08
0.0250	0.1050	0.1150	1.65439065e+09
0.0250	0.1050	0.1250	1.72835016e+09
0.0250	0.1050	0.1350	1.90846007e+09
0.0250	0.1150	0.1150	1.25800376e+09
0.0250	0.1150	0.1250	1.05348061e+09
0.0250	0.1150	0.1350	1.59174169e+09
0.0250	0.1150	0.1450	2.19003057e+09
0.0250	0.1250	0.1250	1.38057396e+09
0.0250	0.1250	0.1350	1.22768558e+09
0.0250	0.1250	0.1450	1.96352206e+09
0.0250	0.1350	0.1350	8.72337661e+08
0.0250	0.1350	0.1450	1.02096840e+09
0.0250	0.1450	0.1450	1.08155231e+09
0.0350	0.0350	0.0350	4.90064500e+09
0.0350	0.0350	0.0450	1.96249004e+09
0.0350	0.0350	0.0550	2.98487664e+09
0.0350	0.0350	0.0650	2.08036625e+09
0.0350	0.0350	0.0750	7.50021940e+09
0.0350	0.0450	0.0450	2.15682993e+09
0.0350	0.0450	0.0550	2.73749070e+09
0.0350	0.0450	0.0650	2.78909414e+09
0.0350	0.0450	0.0750	1.70706974e+09
0.0350	0.0450	0.0850	1.60337532e+09
0.0350	0.0550	0.0550	1.66920484e+09
0.0350	0.0550	0.0650	2.52980234e+09
0.0350	0.0550	0.0750	2.08512726e+09
0.0350	0.0550	0.0850	2.37049772e+09
0.0350	0.0550	0.0950	3.72872914e+09
0.0350	0.0650	0.0650	1.78661880e+09
0.0350	0.0650	0.0750	2.31469557e+09
0.0350	0.0650	0.0850	1.60495790e+09
0.0350	0.0650	0.0950	2.68885900e+09
0.0350	0.0650	0.1050	3.12377328e+09
0.0350	0.0750	0.0750	1.85926950e+09
0.0350	0.0750	0.0850	1.75011727e+09
0.0350	0.0750	0.0950	1.43232850e+09
0.0350	0.0750	0.1050	2.40178330e+09
0.0350	0.0750	0.1150	1.81967877e+09
0.0350	0.0850	0.0850	1.31881786e+09
0.0350	0.0850	0.0950	1.49901027e+09
0.0350	0.0850	0.1050	1.44513890e+09
0.0350	0.0850	0.1150	1.85006626e+09
0.0350	0.0850	0.1250	2.90326918e+09
0.0350	0.0950	0.0950	1.53292923e+09
0.0350	0.0950	0.1050	1.36168998e+09
0.0350	0.0950	0.1150	1.69885660e+09
0.0350	0.0950	0.1250	1.53261917e+09
0.0350	0.0950	0.1350	2.56896221e+09
0.0350	0.1050	0.1050	1.19248960e+09
0.0350	0.1050	0.1150	9.63340381e+08
0.0350	0.1050	0.1250	1.48075042e+09
0.0350	0.1050	0.1350	1.48311831e+09
0.0350	0.1050	0.1450	1.68429546e+09
0.0350	0.1150	0.1150	1.22784278e+09
0.0350	0.1150	0.1250	9.40805434e+08
0.0350	0.1150	0.1350	1.18964271e+09
0.0350	0.1150	0.1450	1.25221677e+09
0.0350	0.1250	0.1250	1.12737163e+09
0.0350	0.1250	0.1350	9.82991286e+08
0.0350	0.1250	0.1450	7.73586634e+08
0.0350	0.1350	0.1350	9.63957047e+08
0.0350	0.1350	0.1450	9.57259876e+08
0.0350	0.1450	0.1450	7.41099393e+08
0.0450	0.0450	0.0450	1.65071271e+09
0.0450	0.0450	0.0550	1.08768273e+08
0.0450	0.0450	0.0650	6.06782389e+08
0.0450	0.0450	0.0750	1.53657719e+09
