####### Bispectrum of Patchy Simulation 546 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.83487379e+08
0.0150	0.0150	0.0250	2.92519187e+09
0.0150	0.0150	0.0350	2.20293483e+09
0.0150	0.0250	0.0250	1.90295005e+10
0.0150	0.0250	0.0350	8.21738599e+09
0.0150	0.0250	0.0450	6.19352585e+09
0.0150	0.0350	0.0350	-2.18764943e+09
0.0150	0.0350	0.0450	2.27051962e+09
0.0150	0.0350	0.0550	6.00287825e+09
0.0150	0.0450	0.0450	1.50840091e+09
0.0150	0.0450	0.0550	3.54045195e+09
0.0150	0.0450	0.0650	9.08608411e+09
0.0150	0.0550	0.0550	2.29496287e+09
0.0150	0.0550	0.0650	3.63518490e+09
0.0150	0.0550	0.0750	6.02973780e+09
0.0150	0.0650	0.0650	2.13822945e+09
0.0150	0.0650	0.0750	1.72316818e+09
0.0150	0.0650	0.0850	4.74266089e+09
0.0150	0.0750	0.0750	2.84181507e+09
0.0150	0.0750	0.0850	2.28792797e+09
0.0150	0.0750	0.0950	6.91247555e+09
0.0150	0.0850	0.0850	2.15915790e+09
0.0150	0.0850	0.0950	2.32719590e+09
0.0150	0.0850	0.1050	2.54587609e+09
0.0150	0.0950	0.0950	9.43415060e+08
0.0150	0.0950	0.1050	2.44353903e+09
0.0150	0.0950	0.1150	3.27587198e+09
0.0150	0.1050	0.1050	1.13770490e+09
0.0150	0.1050	0.1150	1.92160314e+09
0.0150	0.1050	0.1250	3.94678521e+09
0.0150	0.1150	0.1150	6.69227740e+08
0.0150	0.1150	0.1250	1.60625139e+09
0.0150	0.1150	0.1350	1.77220793e+09
0.0150	0.1250	0.1250	7.46129027e+08
0.0150	0.1250	0.1350	1.98200767e+09
0.0150	0.1250	0.1450	3.04710904e+09
0.0150	0.1350	0.1350	9.37942697e+08
0.0150	0.1350	0.1450	1.59142518e+09
0.0150	0.1450	0.1450	8.33798962e+08
0.0250	0.0250	0.0250	-5.73752710e+09
0.0250	0.0250	0.0350	5.76256440e+09
0.0250	0.0250	0.0450	1.00743753e+09
0.0250	0.0250	0.0550	9.48514624e+09
0.0250	0.0350	0.0350	2.34164816e+09
0.0250	0.0350	0.0450	7.78429863e+09
0.0250	0.0350	0.0550	3.89845683e+09
0.0250	0.0350	0.0650	3.14318196e+09
0.0250	0.0450	0.0450	1.11490723e+09
0.0250	0.0450	0.0550	3.17163785e+09
0.0250	0.0450	0.0650	3.75481024e+09
0.0250	0.0450	0.0750	6.23783483e+09
0.0250	0.0550	0.0550	1.22099654e+09
0.0250	0.0550	0.0650	2.68815531e+09
0.0250	0.0550	0.0750	3.63133825e+09
0.0250	0.0550	0.0850	4.57584318e+09
0.0250	0.0650	0.0650	1.07029648e+09
0.0250	0.0650	0.0750	2.70348211e+09
0.0250	0.0650	0.0850	2.52586941e+09
0.0250	0.0650	0.0950	2.44827799e+09
0.0250	0.0750	0.0750	1.68123427e+09
0.0250	0.0750	0.0850	2.22258249e+09
0.0250	0.0750	0.0950	3.38550448e+09
0.0250	0.0750	0.1050	3.59941479e+09
0.0250	0.0850	0.0850	2.01241711e+09
0.0250	0.0850	0.0950	2.20428574e+09
0.0250	0.0850	0.1050	2.33499459e+09
0.0250	0.0850	0.1150	2.78057685e+09
0.0250	0.0950	0.0950	1.13021179e+09
0.0250	0.0950	0.1050	1.78171424e+09
