####### Bispectrum of Patchy Simulation 850 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.29069383e+08
0.0150	0.0150	0.0250	-7.57980599e+09
0.0150	0.0150	0.0350	2.27198049e+10
0.0150	0.0250	0.0250	9.65820934e+09
0.0150	0.0250	0.0350	2.55642688e+09
0.0150	0.0250	0.0450	1.11077838e+10
0.0150	0.0350	0.0350	7.71631698e+07
0.0150	0.0350	0.0450	5.83369134e+09
0.0150	0.0350	0.0550	1.41393422e+09
0.0150	0.0450	0.0450	6.37855703e+09
0.0150	0.0450	0.0550	2.82062616e+09
0.0150	0.0450	0.0650	5.45662347e+09
0.0150	0.0550	0.0550	2.40992496e+09
0.0150	0.0550	0.0650	3.23322890e+09
0.0150	0.0550	0.0750	5.96772203e+09
0.0150	0.0650	0.0650	7.85791286e+08
0.0150	0.0650	0.0750	2.19854996e+09
0.0150	0.0650	0.0850	5.88001857e+09
0.0150	0.0750	0.0750	3.09672937e+09
0.0150	0.0750	0.0850	3.47355613e+09
0.0150	0.0750	0.0950	5.34424154e+09
0.0150	0.0850	0.0850	3.10643867e+09
0.0150	0.0850	0.0950	2.03099861e+09
0.0150	0.0850	0.1050	4.64844536e+09
0.0150	0.0950	0.0950	1.78386460e+09
0.0150	0.0950	0.1050	1.84332883e+09
0.0150	0.0950	0.1150	2.54958465e+09
0.0150	0.1050	0.1050	2.75839016e+09
0.0150	0.1050	0.1150	1.63509167e+09
0.0150	0.1050	0.1250	1.97070019e+09
0.0150	0.1150	0.1150	1.65813366e+09
0.0150	0.1150	0.1250	1.71874221e+09
0.0150	0.1150	0.1350	2.91764339e+09
0.0150	0.1250	0.1250	5.19519981e+08
0.0150	0.1250	0.1350	1.83803823e+09
0.0150	0.1250	0.1450	2.86712300e+09
0.0150	0.1350	0.1350	1.73461213e+09
0.0150	0.1350	0.1450	1.30427986e+09
0.0150	0.1450	0.1450	7.59579060e+08
0.0250	0.0250	0.0250	-3.08645551e+09
0.0250	0.0250	0.0350	1.24107416e+10
0.0250	0.0250	0.0450	2.14481890e+09
0.0250	0.0250	0.0550	5.06775350e+09
0.0250	0.0350	0.0350	2.20004610e+09
0.0250	0.0350	0.0450	6.72522751e+09
0.0250	0.0350	0.0550	6.20306644e+09
0.0250	0.0350	0.0650	7.05915653e+09
0.0250	0.0450	0.0450	4.43785204e+09
0.0250	0.0450	0.0550	4.13535588e+09
0.0250	0.0450	0.0650	3.21147689e+09
0.0250	0.0450	0.0750	5.67317776e+09
0.0250	0.0550	0.0550	5.86249024e+08
0.0250	0.0550	0.0650	3.56450195e+09
0.0250	0.0550	0.0750	2.84633038e+09
0.0250	0.0550	0.0850	6.51741950e+09
0.0250	0.0650	0.0650	2.75212323e+09
0.0250	0.0650	0.0750	2.46125090e+09
0.0250	0.0650	0.0850	3.06988612e+09
0.0250	0.0650	0.0950	4.05475070e+09
0.0250	0.0750	0.0750	9.32843389e+08
0.0250	0.0750	0.0850	2.04089017e+09
0.0250	0.0750	0.0950	2.28763069e+09
0.0250	0.0750	0.1050	3.42632770e+09
0.0250	0.0850	0.0850	1.85601295e+09
0.0250	0.0850	0.0950	2.07195184e+09
0.0250	0.0850	0.1050	2.83316351e+09
0.0250	0.0850	0.1150	2.65961999e+09
0.0250	0.0950	0.0950	1.47694115e+09
0.0250	0.0950	0.1050	1.36354653e+09
0.0250	0.0950	0.1150	1.60515420e+09
0.0250	0.0950	0.1250	2.72645603e+09
0.0250	0.1050	0.1050	1.32210787e+09
0.0250	0.1050	0.1150	1.92081503e+09
