####### Bispectrum of Patchy Simulation 702 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.03272705e+09
0.0150	0.0150	0.0250	1.17126112e+08
0.0150	0.0150	0.0350	2.49207233e+10
0.0150	0.0250	0.0250	2.69739210e+10
0.0150	0.0250	0.0350	-1.85116929e+09
0.0150	0.0250	0.0450	2.56666377e+10
0.0150	0.0350	0.0350	-1.35510445e+10
0.0150	0.0350	0.0450	8.01422715e+09
0.0150	0.0350	0.0550	-5.15342440e+09
0.0150	0.0450	0.0450	7.55277273e+09
0.0150	0.0450	0.0550	7.12128862e+08
0.0150	0.0450	0.0650	-4.94887266e+09
0.0150	0.0550	0.0550	5.17973997e+09
0.0150	0.0550	0.0650	-8.42463249e+08
0.0150	0.0550	0.0750	1.70601742e+10
0.0150	0.0650	0.0650	5.62578103e+09
0.0150	0.0650	0.0750	-1.66647841e+09
0.0150	0.0650	0.0850	4.98399883e+09
0.0150	0.0750	0.0750	1.63639003e+09
0.0150	0.0750	0.0850	1.79331023e+08
0.0150	0.0750	0.0950	6.16713991e+09
0.0150	0.0850	0.0850	5.69820704e+08
0.0150	0.0850	0.0950	2.77632130e+09
0.0150	0.0850	0.1050	1.38256225e+09
0.0150	0.0950	0.0950	1.15931277e+09
0.0150	0.0950	0.1050	2.51473320e+09
0.0150	0.0950	0.1150	7.49871686e+08
0.0150	0.1050	0.1050	1.67253627e+09
0.0150	0.1050	0.1150	1.79832407e+09
0.0150	0.1050	0.1250	3.48775210e+09
0.0150	0.1150	0.1150	8.18973482e+08
0.0150	0.1150	0.1250	5.42071739e+08
0.0150	0.1150	0.1350	1.81697910e+09
0.0150	0.1250	0.1250	6.43040583e+08
0.0150	0.1250	0.1350	1.30861109e+09
0.0150	0.1250	0.1450	2.56435394e+09
0.0150	0.1350	0.1350	1.55209865e+09
0.0150	0.1350	0.1450	1.01221838e+09
0.0150	0.1450	0.1450	7.48360891e+08
0.0250	0.0250	0.0250	-7.96137401e+09
0.0250	0.0250	0.0350	4.62241883e+09
0.0250	0.0250	0.0450	2.67179000e+09
0.0250	0.0250	0.0550	8.92056953e+09
0.0250	0.0350	0.0350	1.36481796e+10
