####### Bispectrum of Patchy Simulation 370 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.37875506e+10
0.0150	0.0150	0.0250	6.83341902e+09
0.0150	0.0150	0.0350	-3.19982132e+09
0.0150	0.0250	0.0250	3.28477246e+09
0.0150	0.0250	0.0350	1.36258600e+10
0.0150	0.0250	0.0450	4.63396131e+09
0.0150	0.0350	0.0350	4.73582502e+09
0.0150	0.0350	0.0450	5.81504517e+09
0.0150	0.0350	0.0550	2.35243732e+09
0.0150	0.0450	0.0450	2.88749900e+09
0.0150	0.0450	0.0550	6.04378379e+09
0.0150	0.0450	0.0650	7.17807123e+08
0.0150	0.0550	0.0550	5.14000318e+09
0.0150	0.0550	0.0650	5.11609601e+09
0.0150	0.0550	0.0750	1.94571589e+09
0.0150	0.0650	0.0650	1.99700210e+08
0.0150	0.0650	0.0750	4.96190119e+09
0.0150	0.0650	0.0850	3.02167953e+09
0.0150	0.0750	0.0750	2.35963014e+09
0.0150	0.0750	0.0850	3.15497082e+09
0.0150	0.0750	0.0950	2.88980482e+09
0.0150	0.0850	0.0850	2.08111124e+09
0.0150	0.0850	0.0950	2.71448432e+09
0.0150	0.0850	0.1050	2.15353768e+09
0.0150	0.0950	0.0950	1.98040098e+09
0.0150	0.0950	0.1050	2.22404330e+09
0.0150	0.0950	0.1150	2.39274527e+09
0.0150	0.1050	0.1050	2.33362970e+09
0.0150	0.1050	0.1150	2.58298056e+09
0.0150	0.1050	0.1250	2.30775829e+09
0.0150	0.1150	0.1150	1.42674535e+09
0.0150	0.1150	0.1250	1.72068371e+09
0.0150	0.1150	0.1350	2.68320891e+09
0.0150	0.1250	0.1250	1.74503023e+09
0.0150	0.1250	0.1350	1.78967692e+09
0.0150	0.1250	0.1450	1.26448317e+09
0.0150	0.1350	0.1350	5.62626004e+08
0.0150	0.1350	0.1450	1.88489809e+09
0.0150	0.1450	0.1450	1.11505994e+09
0.0250	0.0250	0.0250	2.55712791e+10
0.0250	0.0250	0.0350	-1.11362383e+09
0.0250	0.0250	0.0450	7.64109980e+09
0.0250	0.0250	0.0550	1.85307480e+09
0.0250	0.0350	0.0350	4.72445197e+09
0.0250	0.0350	0.0450	2.11308107e+09
0.0250	0.0350	0.0550	5.57081265e+09
0.0250	0.0350	0.0650	8.64652100e+09
0.0250	0.0450	0.0450	4.78871510e+09
0.0250	0.0450	0.0550	3.36701312e+09
0.0250	0.0450	0.0650	5.36886933e+09
0.0250	0.0450	0.0750	3.17046992e+09
0.0250	0.0550	0.0550	2.60242093e+09
0.0250	0.0550	0.0650	3.00051744e+09
0.0250	0.0550	0.0750	3.67416002e+09
0.0250	0.0550	0.0850	5.16862712e+09
0.0250	0.0650	0.0650	9.10460387e+08
0.0250	0.0650	0.0750	1.95717300e+09
0.0250	0.0650	0.0850	4.46734986e+09
0.0250	0.0650	0.0950	1.95084589e+09
0.0250	0.0750	0.0750	3.24552594e+09
0.0250	0.0750	0.0850	3.00703307e+09
0.0250	0.0750	0.0950	2.81721141e+09
0.0250	0.0750	0.1050	2.20199282e+09
0.0250	0.0850	0.0850	1.46335281e+09
0.0250	0.0850	0.0950	1.47953620e+09
0.0250	0.0850	0.1050	2.39293680e+09
0.0250	0.0850	0.1150	3.81351060e+09
0.0250	0.0950	0.0950	1.92254678e+09
0.0250	0.0950	0.1050	1.54185165e+09
0.0250	0.0950	0.1150	2.46118357e+09
0.0250	0.0950	0.1250	2.16098863e+09
0.0250	0.1050	0.1050	1.45922761e+09
0.0250	0.1050	0.1150	1.13752821e+09
0.0250	0.1050	0.1250	1.69189372e+09
0.0250	0.1050	0.1350	2.11406062e+09
0.0250	0.1150	0.1150	1.13934730e+09
0.0250	0.1150	0.1250	1.22453356e+09
0.0250	0.1150	0.1350	1.93048954e+09
0.0250	0.1150	0.1450	1.38246288e+09
0.0250	0.1250	0.1250	1.34855021e+09
0.0250	0.1250	0.1350	1.19947562e+09
0.0250	0.1250	0.1450	1.46104082e+09
0.0250	0.1350	0.1350	1.11096528e+09
0.0250	0.1350	0.1450	1.17426366e+09
0.0250	0.1450	0.1450	5.34789865e+08
0.0350	0.0350	0.0350	7.52053288e+09
0.0350	0.0350	0.0450	4.00207821e+09
0.0350	0.0350	0.0550	5.21431092e+09
0.0350	0.0350	0.0650	8.70470656e+09
0.0350	0.0350	0.0750	-4.29583488e+08
