####### Bispectrum of Patchy Simulation 30 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.62734451e+10
0.0150	0.0150	0.0250	-2.04439696e+09
0.0150	0.0150	0.0350	3.49555595e+10
0.0150	0.0250	0.0250	1.30566218e+10
0.0150	0.0250	0.0350	2.21336325e+10
0.0150	0.0250	0.0450	7.89159120e+09
0.0150	0.0350	0.0350	-1.85321497e+09
0.0150	0.0350	0.0450	5.81506528e+09
0.0150	0.0350	0.0550	5.21762125e+09
0.0150	0.0450	0.0450	4.66432627e+09
0.0150	0.0450	0.0550	9.14965844e+09
0.0150	0.0450	0.0650	3.16940220e+09
0.0150	0.0550	0.0550	1.42489716e+08
0.0150	0.0550	0.0650	5.55099275e+09
0.0150	0.0550	0.0750	6.50004096e+09
0.0150	0.0650	0.0650	2.70940831e+09
0.0150	0.0650	0.0750	5.62585642e+09
0.0150	0.0650	0.0850	4.97111619e+09
0.0150	0.0750	0.0750	1.17655247e+09
0.0150	0.0750	0.0850	3.82888480e+09
0.0150	0.0750	0.0950	6.64551097e+09
0.0150	0.0850	0.0850	2.41373168e+09
0.0150	0.0850	0.0950	2.83037265e+09
0.0150	0.0850	0.1050	2.95708132e+09
0.0150	0.0950	0.0950	3.11178699e+09
0.0150	0.0950	0.1050	2.59218165e+09
0.0150	0.0950	0.1150	3.56111701e+09
0.0150	0.1050	0.1050	1.23876147e+09
0.0150	0.1050	0.1150	2.38833175e+09
0.0150	0.1050	0.1250	5.29539232e+08
0.0150	0.1150	0.1150	1.13340559e+09
0.0150	0.1150	0.1250	2.06536628e+09
0.0150	0.1150	0.1350	2.15735576e+09
0.0150	0.1250	0.1250	1.74744296e+09
0.0150	0.1250	0.1350	2.10208274e+09
0.0150	0.1250	0.1450	3.20649062e+09
0.0150	0.1350	0.1350	1.66953021e+09
0.0150	0.1350	0.1450	1.65309436e+09
0.0150	0.1450	0.1450	1.55490315e+09
0.0250	0.0250	0.0250	4.00001328e+09
0.0250	0.0250	0.0350	2.01181796e+09
0.0250	0.0250	0.0450	1.28983220e+10
0.0250	0.0250	0.0550	6.93703820e+09
0.0250	0.0350	0.0350	5.42369760e+09
0.0250	0.0350	0.0450	4.39255317e+09
0.0250	0.0350	0.0550	4.72810756e+09
0.0250	0.0350	0.0650	1.04819781e+10
0.0250	0.0450	0.0450	2.24548325e+09
0.0250	0.0450	0.0550	1.30391863e+09
0.0250	0.0450	0.0650	6.45742230e+09
0.0250	0.0450	0.0750	3.44237814e+09
0.0250	0.0550	0.0550	4.51541250e+09
0.0250	0.0550	0.0650	3.76254067e+09
0.0250	0.0550	0.0750	2.26055427e+09
0.0250	0.0550	0.0850	3.69615940e+09
0.0250	0.0650	0.0650	2.06153081e+09
0.0250	0.0650	0.0750	2.82441053e+09
0.0250	0.0650	0.0850	4.45745856e+09
0.0250	0.0650	0.0950	1.61652945e+09
0.0250	0.0750	0.0750	3.11086115e+09
0.0250	0.0750	0.0850	2.58675088e+09
0.0250	0.0750	0.0950	2.84339222e+09
0.0250	0.0750	0.1050	3.95256239e+09
0.0250	0.0850	0.0850	2.30198181e+09
0.0250	0.0850	0.0950	1.85252988e+09
0.0250	0.0850	0.1050	2.42277141e+09
0.0250	0.0850	0.1150	3.74453796e+09
0.0250	0.0950	0.0950	8.31390587e+08
0.0250	0.0950	0.1050	2.31856157e+09
0.0250	0.0950	0.1150	1.79328594e+09
0.0250	0.0950	0.1250	1.51248325e+09
0.0250	0.1050	0.1050	1.28505012e+09
0.0250	0.1050	0.1150	1.23312808e+09
0.0250	0.1050	0.1250	2.22136570e+09
0.0250	0.1050	0.1350	1.36552264e+09
0.0250	0.1150	0.1150	1.77061575e+09
0.0250	0.1150	0.1250	1.26005508e+09
0.0250	0.1150	0.1350	1.63663365e+09
0.0250	0.1150	0.1450	1.44105017e+09
0.0250	0.1250	0.1250	1.29543693e+09
0.0250	0.1250	0.1350	8.79742866e+08
0.0250	0.1250	0.1450	1.71289674e+09
0.0250	0.1350	0.1350	1.05494265e+09
0.0250	0.1350	0.1450	1.41082910e+09
0.0250	0.1450	0.1450	6.72581001e+08
0.0350	0.0350	0.0350	2.87783584e+09
0.0350	0.0350	0.0450	2.46627780e+09
0.0350	0.0350	0.0550	6.52505245e+09
0.0350	0.0350	0.0650	3.36471688e+09
0.0350	0.0350	0.0750	4.34410721e+09
0.0350	0.0450	0.0450	5.42521944e+09
0.0350	0.0450	0.0550	1.77100397e+09
0.0350	0.0450	0.0650	3.71743883e+09
0.0350	0.0450	0.0750	3.70634268e+09
0.0350	0.0450	0.0850	2.34358517e+09
0.0350	0.0550	0.0550	3.47486396e+09
0.0350	0.0550	0.0650	3.25345901e+09
0.0350	0.0550	0.0750	3.32795627e+09
0.0350	0.0550	0.0850	3.63231889e+09
0.0350	0.0550	0.0950	3.30526193e+09
0.0350	0.0650	0.0650	1.90978347e+09
0.0350	0.0650	0.0750	2.04459331e+09
0.0350	0.0650	0.0850	1.83870877e+09
0.0350	0.0650	0.0950	2.76643618e+09
0.0350	0.0650	0.1050	3.00140246e+09
0.0350	0.0750	0.0750	4.33891870e+08
0.0350	0.0750	0.0850	2.73805535e+09
0.0350	0.0750	0.0950	1.92171991e+09
0.0350	0.0750	0.1050	2.41461683e+09
0.0350	0.0750	0.1150	1.90060530e+09
0.0350	0.0850	0.0850	2.71306810e+09
0.0350	0.0850	0.0950	1.32646633e+09
0.0350	0.0850	0.1050	1.79554506e+09
0.0350	0.0850	0.1150	2.43364235e+09
