####### Bispectrum of Patchy Simulation 460 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.87638655e+10
0.0150	0.0150	0.0250	-1.20035594e+10
0.0150	0.0150	0.0350	3.23825549e+10
0.0150	0.0250	0.0250	2.42939893e+10
0.0150	0.0250	0.0350	3.60377566e+09
0.0150	0.0250	0.0450	1.77403712e+10
0.0150	0.0350	0.0350	1.00773095e+10
0.0150	0.0350	0.0450	2.49189024e+09
0.0150	0.0350	0.0550	1.74729738e+10
0.0150	0.0450	0.0450	8.71106616e+09
0.0150	0.0450	0.0550	3.35327320e+09
0.0150	0.0450	0.0650	1.45609880e+10
0.0150	0.0550	0.0550	4.49257811e+09
0.0150	0.0550	0.0650	5.13619110e+09
0.0150	0.0550	0.0750	9.44413666e+09
0.0150	0.0650	0.0650	3.39082125e+09
0.0150	0.0650	0.0750	3.82179287e+09
0.0150	0.0650	0.0850	-1.40349550e+09
0.0150	0.0750	0.0750	4.21966196e+09
0.0150	0.0750	0.0850	3.34978563e+09
0.0150	0.0750	0.0950	3.17638737e+09
0.0150	0.0850	0.0850	1.39850963e+09
0.0150	0.0850	0.0950	2.41981547e+09
0.0150	0.0850	0.1050	6.42006241e+09
0.0150	0.0950	0.0950	4.75158100e+09
0.0150	0.0950	0.1050	1.70263337e+09
0.0150	0.0950	0.1150	6.06383681e+09
0.0150	0.1050	0.1050	2.67613034e+09
0.0150	0.1050	0.1150	3.13499276e+09
0.0150	0.1050	0.1250	2.43803345e+09
0.0150	0.1150	0.1150	2.39489320e+09
0.0150	0.1150	0.1250	1.61427623e+09
0.0150	0.1150	0.1350	4.76086065e+09
0.0150	0.1250	0.1250	1.32007327e+09
0.0150	0.1250	0.1350	1.18370408e+09
0.0150	0.1250	0.1450	4.29920862e+09
0.0150	0.1350	0.1350	2.53499268e+09
0.0150	0.1350	0.1450	1.80222278e+09
0.0150	0.1450	0.1450	5.34996837e+08
0.0250	0.0250	0.0250	1.54725314e+10
0.0250	0.0250	0.0350	2.70330983e+09
0.0250	0.0250	0.0450	1.24601646e+10
0.0250	0.0250	0.0550	-3.19656170e+09
0.0250	0.0350	0.0350	9.23426880e+09
0.0250	0.0350	0.0450	5.48779837e+09
0.0250	0.0350	0.0550	4.38232868e+09
0.0250	0.0350	0.0650	1.02486342e+10
0.0250	0.0450	0.0450	4.69109092e+09
0.0250	0.0450	0.0550	4.96710375e+09
0.0250	0.0450	0.0650	4.69432602e+09
0.0250	0.0450	0.0750	4.38908512e+09
0.0250	0.0550	0.0550	1.72911976e+09
0.0250	0.0550	0.0650	1.18921559e+09
0.0250	0.0550	0.0750	6.63237789e+09
0.0250	0.0550	0.0850	6.36196028e+09
0.0250	0.0650	0.0650	4.87836964e+09
0.0250	0.0650	0.0750	5.85850051e+09
0.0250	0.0650	0.0850	3.35385207e+09
0.0250	0.0650	0.0950	5.80408827e+09
0.0250	0.0750	0.0750	2.45232146e+09
0.0250	0.0750	0.0850	2.39150794e+09
0.0250	0.0750	0.0950	4.47284139e+09
0.0250	0.0750	0.1050	3.51398456e+09
0.0250	0.0850	0.0850	3.43179147e+09
0.0250	0.0850	0.0950	7.30154286e+08
0.0250	0.0850	0.1050	2.51570255e+09
0.0250	0.0850	0.1150	2.10793922e+09
0.0250	0.0950	0.0950	2.07553370e+09
0.0250	0.0950	0.1050	2.43787141e+09
0.0250	0.0950	0.1150	2.39866224e+09
0.0250	0.0950	0.1250	5.08542640e+09
0.0250	0.1050	0.1050	2.27320372e+08
0.0250	0.1050	0.1150	1.75211075e+09
0.0250	0.1050	0.1250	1.79437809e+09
0.0250	0.1050	0.1350	3.08699697e+09
0.0250	0.1150	0.1150	2.38940585e+09
0.0250	0.1150	0.1250	1.58371031e+09
0.0250	0.1150	0.1350	2.09930110e+09
0.0250	0.1150	0.1450	2.13110209e+09
0.0250	0.1250	0.1250	1.12323834e+09
0.0250	0.1250	0.1350	1.64171935e+09
0.0250	0.1250	0.1450	1.81230793e+09
0.0250	0.1350	0.1350	7.71240802e+08
0.0250	0.1350	0.1450	1.16841365e+09
0.0250	0.1450	0.1450	1.43167187e+09
0.0350	0.0350	0.0350	-1.27010467e+10
0.0350	0.0350	0.0450	7.30241186e+09
0.0350	0.0350	0.0550	1.70903504e+09
0.0350	0.0350	0.0650	5.26872170e+09
0.0350	0.0350	0.0750	6.20314601e+09
0.0350	0.0450	0.0450	6.02834677e+09
0.0350	0.0450	0.0550	2.84386098e+09
0.0350	0.0450	0.0650	2.20804736e+09
0.0350	0.0450	0.0750	3.58271603e+09
0.0350	0.0450	0.0850	4.79172817e+09
0.0350	0.0550	0.0550	2.00105112e+09
0.0350	0.0550	0.0650	1.99036345e+09
0.0350	0.0550	0.0750	2.71019524e+09
0.0350	0.0550	0.0850	1.27120169e+09
0.0350	0.0550	0.0950	1.79015346e+09
0.0350	0.0650	0.0650	2.65875619e+09
0.0350	0.0650	0.0750	1.79642999e+09
0.0350	0.0650	0.0850	2.63218896e+09
