####### Bispectrum of Patchy Simulation 901 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.55221251e+10
0.0150	0.0150	0.0250	1.04816650e+10
0.0150	0.0150	0.0350	2.42734532e+10
0.0150	0.0250	0.0250	8.71331257e+09
0.0150	0.0250	0.0350	4.63205377e+09
0.0150	0.0250	0.0450	1.14012013e+10
0.0150	0.0350	0.0350	4.67389527e+09
0.0150	0.0350	0.0450	-2.29059206e+09
0.0150	0.0350	0.0550	-4.89593843e+09
0.0150	0.0450	0.0450	-2.19982808e+09
0.0150	0.0450	0.0550	2.81376845e+09
0.0150	0.0450	0.0650	3.98114126e+09
0.0150	0.0550	0.0550	4.15789643e+09
0.0150	0.0550	0.0650	1.43033596e+09
0.0150	0.0550	0.0750	1.11301787e+10
0.0150	0.0650	0.0650	1.51110182e+09
0.0150	0.0650	0.0750	1.47117594e+09
0.0150	0.0650	0.0850	3.44017042e+09
0.0150	0.0750	0.0750	2.38726824e+09
0.0150	0.0750	0.0850	1.32793615e+08
0.0150	0.0750	0.0950	5.38798059e+09
0.0150	0.0850	0.0850	9.68086244e+08
0.0150	0.0850	0.0950	3.22893773e+09
0.0150	0.0850	0.1050	5.41051794e+09
0.0150	0.0950	0.0950	-9.14841469e+08
0.0150	0.0950	0.1050	2.09138600e+09
0.0150	0.0950	0.1150	2.37678253e+09
0.0150	0.1050	0.1050	9.57053016e+08
0.0150	0.1050	0.1150	1.09911616e+09
0.0150	0.1050	0.1250	3.54872584e+09
0.0150	0.1150	0.1150	7.37405041e+08
0.0150	0.1150	0.1250	1.43498495e+09
0.0150	0.1150	0.1350	7.70943169e+07
0.0150	0.1250	0.1250	7.45545912e+08
0.0150	0.1250	0.1350	8.82866356e+08
0.0150	0.1250	0.1450	2.00359772e+09
0.0150	0.1350	0.1350	1.37890731e+09
0.0150	0.1350	0.1450	8.53454186e+08
0.0150	0.1450	0.1450	1.04133139e+09
0.0250	0.0250	0.0250	4.45304789e+09
0.0250	0.0250	0.0350	8.66498667e+09
0.0250	0.0250	0.0450	-1.21603223e+09
0.0250	0.0250	0.0550	6.97178864e+09
0.0250	0.0350	0.0350	4.28805664e+09
0.0250	0.0350	0.0450	1.97867029e+09
0.0250	0.0350	0.0550	5.40433479e+09
0.0250	0.0350	0.0650	6.66818081e+09
0.0250	0.0450	0.0450	5.45174132e+09
0.0250	0.0450	0.0550	5.01669255e+09
0.0250	0.0450	0.0650	5.82679539e+09
0.0250	0.0450	0.0750	3.22851878e+09
0.0250	0.0550	0.0550	-7.89206215e+08
0.0250	0.0550	0.0650	7.83552015e+08
0.0250	0.0550	0.0750	3.84935092e+09
0.0250	0.0550	0.0850	6.76668299e+09
0.0250	0.0650	0.0650	1.58005084e+09
0.0250	0.0650	0.0750	2.69738823e+09
0.0250	0.0650	0.0850	2.66083526e+09
0.0250	0.0650	0.0950	6.72971880e+09
0.0250	0.0750	0.0750	6.51032235e+09
0.0250	0.0750	0.0850	2.14321141e+09
0.0250	0.0750	0.0950	2.63071167e+09
0.0250	0.0750	0.1050	3.28000166e+09
0.0250	0.0850	0.0850	6.08531483e+09
0.0250	0.0850	0.0950	1.89854243e+09
0.0250	0.0850	0.1050	1.96731705e+09
0.0250	0.0850	0.1150	1.89773968e+09
0.0250	0.0950	0.0950	2.33302890e+09
0.0250	0.0950	0.1050	1.87102867e+09
0.0250	0.0950	0.1150	1.20559196e+09
0.0250	0.0950	0.1250	2.70812853e+09
0.0250	0.1050	0.1050	1.38530987e+09
0.0250	0.1050	0.1150	2.03996713e+09
0.0250	0.1050	0.1250	1.91288517e+09
0.0250	0.1050	0.1350	8.95247687e+08
0.0250	0.1150	0.1150	2.04949372e+09
0.0250	0.1150	0.1250	1.91041252e+09
0.0250	0.1150	0.1350	1.98887931e+09
0.0250	0.1150	0.1450	1.23560221e+09
0.0250	0.1250	0.1250	1.58355223e+09
0.0250	0.1250	0.1350	7.39750715e+08
0.0250	0.1250	0.1450	2.03435923e+09
0.0250	0.1350	0.1350	1.81576845e+09
0.0250	0.1350	0.1450	9.50010613e+08
0.0250	0.1450	0.1450	9.40616308e+08
0.0350	0.0350	0.0350	8.61903265e+09
0.0350	0.0350	0.0450	-1.09593875e+09
0.0350	0.0350	0.0550	5.33169349e+09
0.0350	0.0350	0.0650	2.85387446e+08
0.0350	0.0350	0.0750	1.95178420e+10
0.0350	0.0450	0.0450	4.40973438e+09
0.0350	0.0450	0.0550	2.54917696e+09
0.0350	0.0450	0.0650	2.80970404e+09
0.0350	0.0450	0.0750	1.82937743e+09
0.0350	0.0450	0.0850	5.62556594e+09
0.0350	0.0550	0.0550	-4.52656110e+08
0.0350	0.0550	0.0650	3.61781852e+09
0.0350	0.0550	0.0750	3.17429652e+09
0.0350	0.0550	0.0850	2.70941088e+09
0.0350	0.0550	0.0950	2.83661854e+09
0.0350	0.0650	0.0650	2.99469900e+09
0.0350	0.0650	0.0750	2.50560386e+09
0.0350	0.0650	0.0850	2.59242099e+09
0.0350	0.0650	0.0950	2.57963021e+09
0.0350	0.0650	0.1050	5.40081769e+09
0.0350	0.0750	0.0750	1.03628667e+09
0.0350	0.0750	0.0850	1.44549692e+09
0.0350	0.0750	0.0950	3.19727893e+09
0.0350	0.0750	0.1050	1.95478424e+09
0.0350	0.0750	0.1150	2.98905548e+09
0.0350	0.0850	0.0850	-4.59903217e+08
0.0350	0.0850	0.0950	1.84461575e+09
0.0350	0.0850	0.1050	2.19676991e+09
0.0350	0.0850	0.1150	2.15683503e+09
0.0350	0.0850	0.1250	2.56823774e+09
0.0350	0.0950	0.0950	1.31698254e+09
0.0350	0.0950	0.1050	1.58065434e+09
0.0350	0.0950	0.1150	1.87481959e+09
0.0350	0.0950	0.1250	1.51411459e+09
0.0350	0.0950	0.1350	2.96854879e+09
0.0350	0.1050	0.1050	1.29880551e+09
0.0350	0.1050	0.1150	9.12088656e+08
0.0350	0.1050	0.1250	1.55217760e+09
0.0350	0.1050	0.1350	1.35110976e+09
0.0350	0.1050	0.1450	8.80579933e+08
0.0350	0.1150	0.1150	5.91958142e+08
0.0350	0.1150	0.1250	8.11136627e+08
0.0350	0.1150	0.1350	1.28444509e+09
0.0350	0.1150	0.1450	2.03911870e+09
0.0350	0.1250	0.1250	6.40113126e+08
0.0350	0.1250	0.1350	1.62409161e+09
0.0350	0.1250	0.1450	1.20386831e+09
0.0350	0.1350	0.1350	1.20173975e+09
0.0350	0.1350	0.1450	5.64777497e+08
0.0350	0.1450	0.1450	9.48935346e+08
0.0450	0.0450	0.0450	6.55697110e+09
0.0450	0.0450	0.0550	1.20994340e+09
0.0450	0.0450	0.0650	1.91619227e+09
0.0450	0.0450	0.0750	2.49457728e+09
0.0450	0.0450	0.0850	3.86158292e+09
0.0450	0.0450	0.0950	1.24668933e+09
0.0450	0.0550	0.0550	3.31550877e+09
0.0450	0.0550	0.0650	1.41926841e+09
0.0450	0.0550	0.0750	1.70146339e+09
0.0450	0.0550	0.0850	1.30453297e+09
0.0450	0.0550	0.0950	3.28999156e+09
0.0450	0.0550	0.1050	1.78572577e+09
0.0450	0.0650	0.0650	1.79039083e+09
0.0450	0.0650	0.0750	1.70119171e+09
0.0450	0.0650	0.0850	1.81228467e+09
0.0450	0.0650	0.0950	1.81064834e+09
0.0450	0.0650	0.1050	2.69702316e+09
0.0450	0.0650	0.1150	2.43700787e+09
0.0450	0.0750	0.0750	1.54266080e+09
0.0450	0.0750	0.0850	2.72563500e+09
0.0450	0.0750	0.0950	1.19497929e+09
0.0450	0.0750	0.1050	1.88454173e+09
0.0450	0.0750	0.1150	2.38525374e+09
0.0450	0.0750	0.1250	2.86970412e+09
0.0450	0.0850	0.0850	1.81794961e+09
0.0450	0.0850	0.0950	9.20096317e+08
0.0450	0.0850	0.1050	1.44658099e+09
0.0450	0.0850	0.1150	1.62682034e+09
0.0450	0.0850	0.1250	1.69173734e+09
0.0450	0.0850	0.1350	2.23508909e+09
0.0450	0.0950	0.0950	1.61523426e+08
0.0450	0.0950	0.1050	1.82395067e+09
0.0450	0.0950	0.1150	6.13883252e+08
0.0450	0.0950	0.1250	1.50116217e+09
0.0450	0.0950	0.1350	1.42205957e+09
0.0450	0.0950	0.1450	3.39841406e+09
0.0450	0.1050	0.1050	8.39246425e+08
0.0450	0.1050	0.1150	1.20801164e+09
0.0450	0.1050	0.1250	1.37738215e+09
0.0450	0.1050	0.1350	1.03920889e+09
0.0450	0.1050	0.1450	9.15426498e+08
0.0450	0.1150	0.1150	7.14030858e+08
0.0450	0.1150	0.1250	8.08416628e+08
0.0450	0.1150	0.1350	1.19631903e+09
0.0450	0.1150	0.1450	1.08771781e+09
0.0450	0.1250	0.1250	1.49846138e+09
0.0450	0.1250	0.1350	5.85893952e+08
0.0450	0.1250	0.1450	9.28444096e+08
0.0450	0.1350	0.1350	8.71391728e+08
0.0450	0.1350	0.1450	8.77892051e+08
0.0450	0.1450	0.1450	3.76856743e+08
0.0550	0.0550	0.0550	4.78688319e+09
0.0550	0.0550	0.0650	1.05654546e+09
0.0550	0.0550	0.0750	2.20030864e+09
0.0550	0.0550	0.0850	1.05738037e+09
0.0550	0.0550	0.0950	1.61011257e+09
0.0550	0.0550	0.1050	1.95178337e+09
0.0550	0.0550	0.1150	3.78901361e+09
0.0550	0.0650	0.0650	8.62777444e+07
0.0550	0.0650	0.0750	2.06901689e+09
0.0550	0.0650	0.0850	1.06126487e+09
0.0550	0.0650	0.0950	1.58501851e+09
0.0550	0.0650	0.1050	1.68693315e+09
0.0550	0.0650	0.1150	1.86244506e+09
0.0550	0.0650	0.1250	-1.42696190e+07
0.0550	0.0750	0.0750	2.06273402e+09
0.0550	0.0750	0.0850	1.08327498e+09
0.0550	0.0750	0.0950	1.49914591e+09
0.0550	0.0750	0.1050	8.93172713e+08
0.0550	0.0750	0.1150	1.72800217e+09
0.0550	0.0750	0.1250	1.38334030e+09
0.0550	0.0750	0.1350	2.29876788e+09
0.0550	0.0850	0.0850	9.08011079e+08
0.0550	0.0850	0.0950	1.34676805e+09
0.0550	0.0850	0.1050	1.44007545e+09
0.0550	0.0850	0.1150	1.10725152e+09
0.0550	0.0850	0.1250	1.79734638e+09
0.0550	0.0850	0.1350	1.32242638e+09
0.0550	0.0850	0.1450	1.84324643e+09
0.0550	0.0950	0.0950	5.88061009e+08
0.0550	0.0950	0.1050	9.57104639e+08
0.0550	0.0950	0.1150	3.95439862e+08
0.0550	0.0950	0.1250	2.17563984e+08
0.0550	0.0950	0.1350	8.39223325e+08
0.0550	0.0950	0.1450	9.51371157e+08
0.0550	0.1050	0.1050	8.29199069e+08
0.0550	0.1050	0.1150	1.08559649e+09
0.0550	0.1050	0.1250	1.02944628e+09
0.0550	0.1050	0.1350	9.77301405e+08
0.0550	0.1050	0.1450	1.06473597e+09
0.0550	0.1150	0.1150	8.95089494e+08
0.0550	0.1150	0.1250	9.36590191e+08
0.0550	0.1150	0.1350	6.87975622e+08
0.0550	0.1150	0.1450	7.79875303e+08
0.0550	0.1250	0.1250	3.70484720e+08
0.0550	0.1250	0.1350	1.07073872e+09
0.0550	0.1250	0.1450	9.76189212e+08
0.0550	0.1350	0.1350	8.23912780e+08
0.0550	0.1350	0.1450	4.64106118e+08
0.0550	0.1450	0.1450	8.71135183e+08
0.0650	0.0650	0.0650	3.63504208e+07
0.0650	0.0650	0.0750	1.19135109e+09
0.0650	0.0650	0.0850	1.93158634e+09
0.0650	0.0650	0.0950	1.23652857e+08
0.0650	0.0650	0.1050	4.59191276e+08
0.0650	0.0650	0.1150	9.09368014e+08
0.0650	0.0650	0.1250	1.71748912e+09
0.0650	0.0650	0.1350	2.22170373e+09
0.0650	0.0750	0.0750	2.18861562e+09
0.0650	0.0750	0.0850	7.23854458e+08
0.0650	0.0750	0.0950	1.68707583e+09
0.0650	0.0750	0.1050	1.12831941e+09
0.0650	0.0750	0.1150	1.48717089e+09
0.0650	0.0750	0.1250	1.33970346e+09
0.0650	0.0750	0.1350	2.03902702e+09
0.0650	0.0750	0.1450	1.17146476e+09
0.0650	0.0850	0.0850	1.27982164e+09
0.0650	0.0850	0.0950	3.18833105e+08
0.0650	0.0850	0.1050	8.36039830e+08
0.0650	0.0850	0.1150	9.10561437e+08
0.0650	0.0850	0.1250	8.99694409e+08
0.0650	0.0850	0.1350	4.03390709e+08
0.0650	0.0850	0.1450	1.25829280e+09
0.0650	0.0950	0.0950	8.60204415e+08
0.0650	0.0950	0.1050	1.26982263e+09
0.0650	0.0950	0.1150	9.10335074e+08
0.0650	0.0950	0.1250	7.70778158e+08
0.0650	0.0950	0.1350	1.13982170e+09
0.0650	0.0950	0.1450	1.07202539e+09
0.0650	0.1050	0.1050	3.84465502e+08
0.0650	0.1050	0.1150	7.16245808e+08
0.0650	0.1050	0.1250	6.65280928e+08
0.0650	0.1050	0.1350	5.84469889e+08
0.0650	0.1050	0.1450	8.77902628e+08
0.0650	0.1150	0.1150	5.91687095e+08
0.0650	0.1150	0.1250	4.38391395e+08
0.0650	0.1150	0.1350	9.94871234e+08
0.0650	0.1150	0.1450	5.46582728e+08
0.0650	0.1250	0.1250	4.27060120e+08
0.0650	0.1250	0.1350	6.11901672e+08
0.0650	0.1250	0.1450	7.05773154e+08
0.0650	0.1350	0.1350	5.49834580e+08
0.0650	0.1350	0.1450	5.26051031e+08
0.0650	0.1450	0.1450	5.95813008e+08
0.0750	0.0750	0.0750	9.28892886e+08
0.0750	0.0750	0.0850	1.62363615e+09
0.0750	0.0750	0.0950	2.28577781e+08
0.0750	0.0750	0.1050	9.41514160e+08
0.0750	0.0750	0.1150	1.28678295e+09
0.0750	0.0750	0.1250	7.11571876e+08
0.0750	0.0750	0.1350	1.34216013e+09
0.0750	0.0750	0.1450	6.26242914e+08
0.0750	0.0850	0.0850	1.47589489e+08
0.0750	0.0850	0.0950	1.17905091e+09
0.0750	0.0850	0.1050	9.13141395e+08
0.0750	0.0850	0.1150	1.02323785e+09
0.0750	0.0850	0.1250	6.60284911e+08
0.0750	0.0850	0.1350	1.45656576e+09
0.0750	0.0850	0.1450	1.42746281e+09
0.0750	0.0950	0.0950	1.43825159e+09
0.0750	0.0950	0.1050	6.60336216e+08
0.0750	0.0950	0.1150	6.98717357e+08
0.0750	0.0950	0.1250	7.71787613e+08
0.0750	0.0950	0.1350	1.11123918e+09
0.0750	0.0950	0.1450	5.86081343e+08
0.0750	0.1050	0.1050	1.16679204e+09
0.0750	0.1050	0.1150	5.27300833e+08
0.0750	0.1050	0.1250	8.72782687e+08
0.0750	0.1050	0.1350	9.40423126e+08
0.0750	0.1050	0.1450	7.62281584e+08
0.0750	0.1150	0.1150	7.59728435e+08
0.0750	0.1150	0.1250	4.80304083e+08
0.0750	0.1150	0.1350	7.65763435e+08
0.0750	0.1150	0.1450	7.80897882e+08
0.0750	0.1250	0.1250	9.14547700e+08
0.0750	0.1250	0.1350	8.63300797e+08
0.0750	0.1250	0.1450	4.53858701e+08
0.0750	0.1350	0.1350	7.48091878e+08
0.0750	0.1350	0.1450	3.88008196e+08
0.0750	0.1450	0.1450	5.43341455e+08
0.0850	0.0850	0.0850	1.32222368e+09
0.0850	0.0850	0.0950	1.17745195e+09
0.0850	0.0850	0.1050	1.10623869e+09
0.0850	0.0850	0.1150	1.09859608e+09
0.0850	0.0850	0.1250	5.14951338e+08
0.0850	0.0850	0.1350	8.71180876e+08
0.0850	0.0850	0.1450	7.74420737e+08
0.0850	0.0950	0.0950	1.78177523e+08
0.0850	0.0950	0.1050	1.41117847e+09
0.0850	0.0950	0.1150	6.33134491e+08
0.0850	0.0950	0.1250	7.76992946e+08
0.0850	0.0950	0.1350	6.33911763e+08
0.0850	0.0950	0.1450	8.66629010e+08
0.0850	0.1050	0.1050	3.46142267e+08
0.0850	0.1050	0.1150	5.66214602e+08
0.0850	0.1050	0.1250	7.67767694e+08
0.0850	0.1050	0.1350	8.57412573e+08
0.0850	0.1050	0.1450	4.36731433e+08
0.0850	0.1150	0.1150	5.79008943e+08
0.0850	0.1150	0.1250	6.09481461e+08
0.0850	0.1150	0.1350	5.84142171e+08
0.0850	0.1150	0.1450	7.08092386e+08
0.0850	0.1250	0.1250	6.45564288e+08
0.0850	0.1250	0.1350	5.31103702e+08
0.0850	0.1250	0.1450	5.84360521e+08
0.0850	0.1350	0.1350	6.36399779e+08
0.0850	0.1350	0.1450	5.09455632e+08
0.0850	0.1450	0.1450	4.26940269e+08
0.0950	0.0950	0.0950	5.24055978e+08
0.0950	0.0950	0.1050	6.98674600e+08
0.0950	0.0950	0.1150	4.73904047e+08
0.0950	0.0950	0.1250	5.75733450e+08
0.0950	0.0950	0.1350	6.79359104e+08
0.0950	0.0950	0.1450	6.29136754e+08
0.0950	0.1050	0.1050	5.94771263e+08
0.0950	0.1050	0.1150	5.13796082e+08
0.0950	0.1050	0.1250	4.78483732e+08
0.0950	0.1050	0.1350	5.43436152e+08
0.0950	0.1050	0.1450	3.62753695e+08
0.0950	0.1150	0.1150	4.93078730e+08
0.0950	0.1150	0.1250	6.61449176e+08
0.0950	0.1150	0.1350	6.37352461e+08
0.0950	0.1150	0.1450	4.76951099e+08
