####### Bispectrum of Patchy Simulation 286 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.58485827e+10
0.0150	0.0150	0.0250	-4.07949372e+10
0.0150	0.0150	0.0350	1.53287575e+11
0.0150	0.0250	0.0250	3.43242103e+10
0.0150	0.0250	0.0350	1.99416697e+09
0.0150	0.0250	0.0450	6.64664893e+09
0.0150	0.0350	0.0350	2.06952889e+10
0.0150	0.0350	0.0450	2.77137897e+09
0.0150	0.0350	0.0550	1.31485273e+09
0.0150	0.0450	0.0450	1.00339891e+08
0.0150	0.0450	0.0550	7.11189939e+09
0.0150	0.0450	0.0650	1.79692972e+09
0.0150	0.0550	0.0550	6.14552824e+09
0.0150	0.0550	0.0650	8.08864123e+09
0.0150	0.0550	0.0750	9.15145688e+09
0.0150	0.0650	0.0650	4.47953024e+09
0.0150	0.0650	0.0750	3.55164434e+09
0.0150	0.0650	0.0850	4.72944528e+09
0.0150	0.0750	0.0750	5.22385688e+08
0.0150	0.0750	0.0850	4.42999486e+09
0.0150	0.0750	0.0950	1.02056839e+10
0.0150	0.0850	0.0850	6.07215116e+09
0.0150	0.0850	0.0950	1.28986013e+09
0.0150	0.0850	0.1050	6.46720398e+09
0.0150	0.0950	0.0950	4.80171495e+09
0.0150	0.0950	0.1050	2.75113430e+09
0.0150	0.0950	0.1150	8.09581318e+09
0.0150	0.1050	0.1050	3.31941446e+09
0.0150	0.1050	0.1150	2.07509721e+09
0.0150	0.1050	0.1250	2.69045132e+09
0.0150	0.1150	0.1150	-8.65148780e+08
0.0150	0.1150	0.1250	2.91331738e+09
0.0150	0.1150	0.1350	1.78698790e+09
0.0150	0.1250	0.1250	1.65933433e+09
0.0150	0.1250	0.1350	3.27278426e+09
0.0150	0.1250	0.1450	4.68514885e+09
0.0150	0.1350	0.1350	1.83114480e+09
0.0150	0.1350	0.1450	2.42759804e+09
0.0150	0.1450	0.1450	1.54010789e+09
0.0250	0.0250	0.0250	9.31062992e+09
0.0250	0.0250	0.0350	1.29078752e+10
0.0250	0.0250	0.0450	5.96862924e+09
0.0250	0.0250	0.0550	5.32028475e+09
0.0250	0.0350	0.0350	6.26050364e+09
0.0250	0.0350	0.0450	3.77644500e+09
0.0250	0.0350	0.0550	5.74332103e+09
0.0250	0.0350	0.0650	1.02668270e+09
0.0250	0.0450	0.0450	1.14806898e+10
0.0250	0.0450	0.0550	4.65117880e+09
0.0250	0.0450	0.0650	4.67003890e+09
0.0250	0.0450	0.0750	1.30137887e+09
0.0250	0.0550	0.0550	1.84642689e+09
0.0250	0.0550	0.0650	3.38908997e+09
0.0250	0.0550	0.0750	4.68473609e+09
0.0250	0.0550	0.0850	4.18354411e+09
0.0250	0.0650	0.0650	6.20094840e+09
0.0250	0.0650	0.0750	2.32911731e+09
0.0250	0.0650	0.0850	2.20387967e+09
0.0250	0.0650	0.0950	5.13372464e+09
