####### Bispectrum of Patchy Simulation 267 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.68229999e+09
0.0150	0.0150	0.0250	6.04540198e+09
0.0150	0.0150	0.0350	-1.28844817e+09
0.0150	0.0250	0.0250	7.10309309e+09
0.0150	0.0250	0.0350	-1.32181722e+09
0.0150	0.0250	0.0450	4.97115027e+09
0.0150	0.0350	0.0350	3.46678765e+09
0.0150	0.0350	0.0450	5.50082769e+09
0.0150	0.0350	0.0550	1.28989914e+10
0.0150	0.0450	0.0450	3.37741460e+09
0.0150	0.0450	0.0550	1.19669419e+09
0.0150	0.0450	0.0650	4.21390316e+09
0.0150	0.0550	0.0550	3.85590666e+09
0.0150	0.0550	0.0650	2.29992404e+09
0.0150	0.0550	0.0750	6.28543425e+09
0.0150	0.0650	0.0650	1.33140453e+09
0.0150	0.0650	0.0750	5.54943874e+09
0.0150	0.0650	0.0850	5.51154407e+09
0.0150	0.0750	0.0750	8.01031370e+08
0.0150	0.0750	0.0850	1.51163956e+09
0.0150	0.0750	0.0950	1.43147575e+09
0.0150	0.0850	0.0850	2.55835563e+09
0.0150	0.0850	0.0950	1.63628987e+09
0.0150	0.0850	0.1050	4.72844251e+09
0.0150	0.0950	0.0950	1.90537330e+08
0.0150	0.0950	0.1050	2.42184281e+09
0.0150	0.0950	0.1150	2.36493111e+09
0.0150	0.1050	0.1050	5.01526079e+08
0.0150	0.1050	0.1150	1.33085143e+09
0.0150	0.1050	0.1250	3.64101674e+09
0.0150	0.1150	0.1150	5.23032298e+08
0.0150	0.1150	0.1250	8.38480018e+08
0.0150	0.1150	0.1350	2.18935348e+09
0.0150	0.1250	0.1250	1.70321691e+09
0.0150	0.1250	0.1350	1.23834142e+09
0.0150	0.1250	0.1450	2.60882909e+09
0.0150	0.1350	0.1350	5.42424583e+08
0.0150	0.1350	0.1450	1.36624415e+09
0.0150	0.1450	0.1450	1.17233994e+09
0.0250	0.0250	0.0250	-1.94239973e+10
0.0250	0.0250	0.0350	1.83537782e+10
0.0250	0.0250	0.0450	2.83398346e+09
0.0250	0.0250	0.0550	8.41477606e+09
0.0250	0.0350	0.0350	-1.50534591e+09
0.0250	0.0350	0.0450	3.41924824e+09
0.0250	0.0350	0.0550	7.70443844e+09
0.0250	0.0350	0.0650	6.66185061e+09
0.0250	0.0450	0.0450	3.74091053e+09
0.0250	0.0450	0.0550	3.20334766e+09
0.0250	0.0450	0.0650	7.42388628e+09
0.0250	0.0450	0.0750	2.98509108e+09
0.0250	0.0550	0.0550	1.83821835e+09
0.0250	0.0550	0.0650	2.40284192e+09
0.0250	0.0550	0.0750	5.44652220e+09
0.0250	0.0550	0.0850	3.76124297e+09
0.0250	0.0650	0.0650	1.05866424e+09
0.0250	0.0650	0.0750	2.61444025e+09
0.0250	0.0650	0.0850	3.13210372e+09
0.0250	0.0650	0.0950	2.84160079e+09
0.0250	0.0750	0.0750	2.07977360e+09
0.0250	0.0750	0.0850	2.17233564e+09
0.0250	0.0750	0.0950	2.64514425e+09
0.0250	0.0750	0.1050	4.24776837e+09
0.0250	0.0850	0.0850	1.68422078e+09
0.0250	0.0850	0.0950	2.15890230e+09
0.0250	0.0850	0.1050	2.73932153e+09
0.0250	0.0850	0.1150	2.17851694e+09
0.0250	0.0950	0.0950	1.10638211e+09
