####### Bispectrum of Patchy Simulation 288 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.11336861e+10
0.0150	0.0150	0.0250	-3.58324844e+09
0.0150	0.0150	0.0350	4.44987202e+09
0.0150	0.0250	0.0250	2.15178362e+10
0.0150	0.0250	0.0350	-1.04013420e+10
0.0150	0.0250	0.0450	-2.01851535e+09
0.0150	0.0350	0.0350	8.82877868e+09
0.0150	0.0350	0.0450	3.07529815e+09
0.0150	0.0350	0.0550	2.26675721e+10
0.0150	0.0450	0.0450	1.28017731e+09
0.0150	0.0450	0.0550	-2.69204021e+09
0.0150	0.0450	0.0650	1.55264031e+10
0.0150	0.0550	0.0550	3.26160744e+09
0.0150	0.0550	0.0650	-5.69773570e+08
0.0150	0.0550	0.0750	2.34687283e+09
0.0150	0.0650	0.0650	-2.68873335e+09
0.0150	0.0650	0.0750	2.34313162e+09
0.0150	0.0650	0.0850	-5.12569814e+08
0.0150	0.0750	0.0750	-5.23322734e+08
0.0150	0.0750	0.0850	1.67152117e+09
0.0150	0.0750	0.0950	6.92688522e+09
0.0150	0.0850	0.0850	-2.81687019e+08
0.0150	0.0850	0.0950	2.20889721e+09
0.0150	0.0850	0.1050	3.70576728e+09
0.0150	0.0950	0.0950	2.71456633e+09
0.0150	0.0950	0.1050	2.42671417e+08
0.0150	0.0950	0.1150	3.42255290e+08
0.0150	0.1050	0.1050	2.62437769e+08
0.0150	0.1050	0.1150	2.52338693e+09
0.0150	0.1050	0.1250	2.60015273e+09
0.0150	0.1150	0.1150	2.30883280e+09
0.0150	0.1150	0.1250	1.21203143e+09
0.0150	0.1150	0.1350	-6.89124504e+08
0.0150	0.1250	0.1250	1.16222071e+09
0.0150	0.1250	0.1350	1.23444789e+09
0.0150	0.1250	0.1450	1.59126251e+09
0.0150	0.1350	0.1350	1.74710256e+09
0.0150	0.1350	0.1450	9.24751282e+08
0.0150	0.1450	0.1450	1.85575580e+09
0.0250	0.0250	0.0250	-9.49550248e+09
0.0250	0.0250	0.0350	3.85929624e+09
0.0250	0.0250	0.0450	1.79961359e+10
0.0250	0.0250	0.0550	-1.37663453e+10
0.0250	0.0350	0.0350	8.87121057e+09
0.0250	0.0350	0.0450	3.07748835e+08
0.0250	0.0350	0.0550	1.91608469e+09
0.0250	0.0350	0.0650	7.99281037e+09
0.0250	0.0450	0.0450	8.03858304e+09
0.0250	0.0450	0.0550	4.95152537e+09
0.0250	0.0450	0.0650	6.70937034e+09
0.0250	0.0450	0.0750	-5.40990266e+09
0.0250	0.0550	0.0550	5.64606073e+09
0.0250	0.0550	0.0650	3.04849058e+09
0.0250	0.0550	0.0750	5.50152048e+09
0.0250	0.0550	0.0850	5.05096716e+09
