####### Bispectrum of Patchy Simulation 630 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.71140002e+09
0.0150	0.0150	0.0250	2.90704005e+10
0.0150	0.0150	0.0350	6.05505195e+09
0.0150	0.0250	0.0250	-4.03193878e+09
0.0150	0.0250	0.0350	1.50462335e+10
0.0150	0.0250	0.0450	1.47213294e+10
0.0150	0.0350	0.0350	-7.13461099e+09
0.0150	0.0350	0.0450	2.70264592e+09
0.0150	0.0350	0.0550	-4.24048969e+09
0.0150	0.0450	0.0450	8.64344051e+09
0.0150	0.0450	0.0550	1.82855885e+09
0.0150	0.0450	0.0650	4.65508516e+09
0.0150	0.0550	0.0550	2.15593092e+09
0.0150	0.0550	0.0650	3.19983017e+09
0.0150	0.0550	0.0750	5.15710449e+08
0.0150	0.0650	0.0650	3.80468623e+09
0.0150	0.0650	0.0750	6.39709565e+09
0.0150	0.0650	0.0850	-1.79914578e+09
0.0150	0.0750	0.0750	9.34035274e+06
0.0150	0.0750	0.0850	3.83183202e+09
0.0150	0.0750	0.0950	1.54754973e+09
0.0150	0.0850	0.0850	2.52621308e+09
0.0150	0.0850	0.0950	2.70244027e+09
0.0150	0.0850	0.1050	2.27069965e+09
0.0150	0.0950	0.0950	1.47068027e+09
0.0150	0.0950	0.1050	1.51687572e+09
0.0150	0.0950	0.1150	-1.97012549e+08
0.0150	0.1050	0.1050	1.62717542e+09
0.0150	0.1050	0.1150	2.62384937e+09
0.0150	0.1050	0.1250	7.51726055e+08
0.0150	0.1150	0.1150	1.43994131e+09
0.0150	0.1150	0.1250	2.12311327e+09
0.0150	0.1150	0.1350	1.11824124e+09
0.0150	0.1250	0.1250	-8.28033577e+07
0.0150	0.1250	0.1350	9.39064737e+08
0.0150	0.1250	0.1450	3.46856653e+08
0.0150	0.1350	0.1350	9.27244036e+08
0.0150	0.1350	0.1450	1.25724287e+09
0.0150	0.1450	0.1450	5.70382843e+08
0.0250	0.0250	0.0250	1.16402282e+10
0.0250	0.0250	0.0350	6.77927347e+08
0.0250	0.0250	0.0450	4.33894009e+09
0.0250	0.0250	0.0550	7.26993772e+09
0.0250	0.0350	0.0350	5.76391305e+09
0.0250	0.0350	0.0450	5.96728700e+09
0.0250	0.0350	0.0550	4.97903131e+09
0.0250	0.0350	0.0650	-6.51983325e+08
0.0250	0.0450	0.0450	2.71865952e+09
0.0250	0.0450	0.0550	5.15971163e+09
0.0250	0.0450	0.0650	4.50518635e+09
