####### Bispectrum of Patchy Simulation 636 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.80692992e+10
0.0150	0.0150	0.0250	5.54615616e+07
0.0150	0.0150	0.0350	1.95232534e+10
0.0150	0.0250	0.0250	2.86790086e+09
0.0150	0.0250	0.0350	6.03361805e+09
0.0150	0.0250	0.0450	-7.14541455e+09
0.0150	0.0350	0.0350	3.86897819e+07
0.0150	0.0350	0.0450	5.45049155e+09
0.0150	0.0350	0.0550	-1.37366142e+09
0.0150	0.0450	0.0450	3.98132610e+08
0.0150	0.0450	0.0550	5.35458395e+09
0.0150	0.0450	0.0650	2.26216479e+08
0.0150	0.0550	0.0550	1.16993003e+09
0.0150	0.0550	0.0650	3.85141884e+09
0.0150	0.0550	0.0750	2.33314354e+09
0.0150	0.0650	0.0650	3.27158828e+09
0.0150	0.0650	0.0750	2.49176619e+09
0.0150	0.0650	0.0850	2.03349232e+09
0.0150	0.0750	0.0750	3.05777385e+09
0.0150	0.0750	0.0850	2.78111774e+09
0.0150	0.0750	0.0950	2.88842018e+09
0.0150	0.0850	0.0850	2.15085429e+09
0.0150	0.0850	0.0950	2.77614806e+09
0.0150	0.0850	0.1050	9.68842717e+08
0.0150	0.0950	0.0950	1.99872504e+09
0.0150	0.0950	0.1050	1.31647933e+09
0.0150	0.0950	0.1150	1.10035395e+09
0.0150	0.1050	0.1050	1.85459693e+09
0.0150	0.1050	0.1150	1.70619361e+09
0.0150	0.1050	0.1250	2.44746342e+09
0.0150	0.1150	0.1150	1.27133919e+09
0.0150	0.1150	0.1250	1.09622177e+09
0.0150	0.1150	0.1350	9.75398659e+08
0.0150	0.1250	0.1250	1.25526813e+09
0.0150	0.1250	0.1350	9.61913781e+08
0.0150	0.1250	0.1450	9.63337648e+08
0.0150	0.1350	0.1350	9.42601035e+08
0.0150	0.1350	0.1450	9.76259273e+08
0.0150	0.1450	0.1450	8.80116369e+08
0.0250	0.0250	0.0250	6.09762559e+09
0.0250	0.0250	0.0350	7.90253601e+09
0.0250	0.0250	0.0450	6.75655475e+09
0.0250	0.0250	0.0550	1.30121484e+10
0.0250	0.0350	0.0350	4.46694962e+09
0.0250	0.0350	0.0450	5.52395612e+09
0.0250	0.0350	0.0550	3.68003931e+09
0.0250	0.0350	0.0650	4.25141050e+09
0.0250	0.0450	0.0450	4.78747232e+09
0.0250	0.0450	0.0550	4.92519917e+09
0.0250	0.0450	0.0650	3.19136704e+09
0.0250	0.0450	0.0750	8.37586008e+08
0.0250	0.0550	0.0550	1.48274112e+09
0.0250	0.0550	0.0650	2.64743218e+09
0.0250	0.0550	0.0750	2.85232917e+09
0.0250	0.0550	0.0850	2.35413458e+09
0.0250	0.0650	0.0650	2.61273371e+09
0.0250	0.0650	0.0750	2.52203894e+09
0.0250	0.0650	0.0850	2.44401674e+09
0.0250	0.0650	0.0950	4.36770443e+09
0.0250	0.0750	0.0750	2.62763728e+09
0.0250	0.0750	0.0850	2.25264482e+09
0.0250	0.0750	0.0950	3.50202266e+09
0.0250	0.0750	0.1050	2.37843353e+09
0.0250	0.0850	0.0850	1.80127457e+09
0.0250	0.0850	0.0950	1.71989840e+09
0.0250	0.0850	0.1050	2.98555471e+09
0.0250	0.0850	0.1150	3.18981237e+09
0.0250	0.0950	0.0950	8.80496976e+08
0.0250	0.0950	0.1050	2.22703461e+09
0.0250	0.0950	0.1150	2.12996795e+09
0.0250	0.0950	0.1250	2.51709922e+09
0.0250	0.1050	0.1050	1.45704175e+09
0.0250	0.1050	0.1150	1.61970169e+09
0.0250	0.1050	0.1250	1.98524950e+09
0.0250	0.1050	0.1350	1.20165503e+09
0.0250	0.1150	0.1150	1.46962344e+09
0.0250	0.1150	0.1250	1.49303098e+09
0.0250	0.1150	0.1350	1.68161490e+09
0.0250	0.1150	0.1450	2.60447480e+09
0.0250	0.1250	0.1250	1.14577973e+09
0.0250	0.1250	0.1350	1.15479493e+09
0.0250	0.1250	0.1450	1.69347032e+09
0.0250	0.1350	0.1350	1.24877473e+09
0.0250	0.1350	0.1450	1.15042293e+09
0.0250	0.1450	0.1450	1.06074937e+09
0.0350	0.0350	0.0350	7.75628382e+07
0.0350	0.0350	0.0450	3.54818397e+09
0.0350	0.0350	0.0550	4.82156486e+09
0.0350	0.0350	0.0650	7.27410643e+09
0.0350	0.0350	0.0750	2.08765424e+09
0.0350	0.0450	0.0450	3.35415391e+09
0.0350	0.0450	0.0550	2.31532259e+09
0.0350	0.0450	0.0650	1.99456603e+09
0.0350	0.0450	0.0750	3.34325622e+09
0.0350	0.0450	0.0850	1.37114356e+09
0.0350	0.0550	0.0550	1.72220623e+09
0.0350	0.0550	0.0650	2.47456245e+09
0.0350	0.0550	0.0750	2.37325588e+09
0.0350	0.0550	0.0850	2.92340308e+09
0.0350	0.0550	0.0950	3.04751235e+09
0.0350	0.0650	0.0650	5.12228100e+08
0.0350	0.0650	0.0750	2.64767725e+09
0.0350	0.0650	0.0850	2.13413224e+09
0.0350	0.0650	0.0950	3.11688400e+09
0.0350	0.0650	0.1050	4.40609618e+09
0.0350	0.0750	0.0750	1.91874642e+09
0.0350	0.0750	0.0850	1.86168386e+09
0.0350	0.0750	0.0950	1.76796025e+09
0.0350	0.0750	0.1050	2.97726596e+09
0.0350	0.0750	0.1150	1.80367063e+09
0.0350	0.0850	0.0850	2.53704668e+09
0.0350	0.0850	0.0950	1.13969129e+09
0.0350	0.0850	0.1050	1.51006117e+09
0.0350	0.0850	0.1150	1.91148952e+09
0.0350	0.0850	0.1250	2.23992206e+09
0.0350	0.0950	0.0950	1.53563229e+09
0.0350	0.0950	0.1050	5.12941278e+08
0.0350	0.0950	0.1150	1.73909639e+09
0.0350	0.0950	0.1250	1.57579388e+09
0.0350	0.0950	0.1350	2.04442389e+09
0.0350	0.1050	0.1050	1.29787820e+09
0.0350	0.1050	0.1150	1.12635109e+09
0.0350	0.1050	0.1250	1.38774002e+09
0.0350	0.1050	0.1350	1.59970844e+09
0.0350	0.1050	0.1450	1.66646800e+09
0.0350	0.1150	0.1150	1.10341358e+09
0.0350	0.1150	0.1250	1.08508729e+09
0.0350	0.1150	0.1350	1.28576501e+09
0.0350	0.1150	0.1450	1.20510833e+09
0.0350	0.1250	0.1250	6.79420169e+08
0.0350	0.1250	0.1350	1.09782920e+09
0.0350	0.1250	0.1450	1.04099503e+09
0.0350	0.1350	0.1350	6.60227192e+08
0.0350	0.1350	0.1450	8.59894690e+08
0.0350	0.1450	0.1450	9.38752216e+08
0.0450	0.0450	0.0450	7.05286354e+09
0.0450	0.0450	0.0550	3.97231859e+08
0.0450	0.0450	0.0650	2.92293436e+09
0.0450	0.0450	0.0750	3.00142634e+09
0.0450	0.0450	0.0850	2.79304373e+09
0.0450	0.0450	0.0950	3.31725968e+09
0.0450	0.0550	0.0550	2.81665428e+09
0.0450	0.0550	0.0650	1.61701219e+09
0.0450	0.0550	0.0750	1.64718924e+09
0.0450	0.0550	0.0850	2.21890230e+09
0.0450	0.0550	0.0950	2.43310201e+09
0.0450	0.0550	0.1050	3.25609964e+09
0.0450	0.0650	0.0650	2.15122662e+09
0.0450	0.0650	0.0750	1.51279078e+09
0.0450	0.0650	0.0850	1.81840591e+09
0.0450	0.0650	0.0950	1.34675416e+09
0.0450	0.0650	0.1050	2.08277988e+09
0.0450	0.0650	0.1150	2.04327405e+09
0.0450	0.0750	0.0750	1.68398267e+09
0.0450	0.0750	0.0850	2.02415870e+09
0.0450	0.0750	0.0950	1.04063835e+09
0.0450	0.0750	0.1050	1.88654329e+09
0.0450	0.0750	0.1150	2.57206487e+09
0.0450	0.0750	0.1250	1.76366942e+09
0.0450	0.0850	0.0850	9.79141620e+08
0.0450	0.0850	0.0950	9.46557994e+08
0.0450	0.0850	0.1050	1.57653089e+09
0.0450	0.0850	0.1150	1.36940466e+09
0.0450	0.0850	0.1250	1.84449639e+09
0.0450	0.0850	0.1350	1.37596905e+09
0.0450	0.0950	0.0950	7.06330233e+08
