####### Bispectrum of Patchy Simulation 667 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.92419017e+10
0.0150	0.0150	0.0250	1.32198615e+09
0.0150	0.0150	0.0350	-2.66835555e+10
0.0150	0.0250	0.0250	5.90753314e+09
0.0150	0.0250	0.0350	5.86858005e+09
0.0150	0.0250	0.0450	1.08956645e+10
0.0150	0.0350	0.0350	1.37812452e+09
0.0150	0.0350	0.0450	1.73983589e+09
0.0150	0.0350	0.0550	7.42060467e+09
0.0150	0.0450	0.0450	3.68039207e+09
0.0150	0.0450	0.0550	2.28359998e+09
0.0150	0.0450	0.0650	4.71666570e+09
0.0150	0.0550	0.0550	2.17725413e+09
0.0150	0.0550	0.0650	6.45895966e+09
0.0150	0.0550	0.0750	5.85421555e+09
0.0150	0.0650	0.0650	2.93264870e+09
0.0150	0.0650	0.0750	4.02169873e+09
0.0150	0.0650	0.0850	3.56416600e+09
0.0150	0.0750	0.0750	7.67962017e+08
0.0150	0.0750	0.0850	2.73292537e+09
0.0150	0.0750	0.0950	4.61890088e+09
0.0150	0.0850	0.0850	2.17948367e+09
0.0150	0.0850	0.0950	2.95675490e+09
0.0150	0.0850	0.1050	4.37106405e+09
0.0150	0.0950	0.0950	2.65884384e+09
0.0150	0.0950	0.1050	2.16892128e+09
0.0150	0.0950	0.1150	3.40118749e+09
0.0150	0.1050	0.1050	1.20315986e+09
0.0150	0.1050	0.1150	1.58187098e+09
0.0150	0.1050	0.1250	3.08567143e+09
0.0150	0.1150	0.1150	1.62056393e+09
0.0150	0.1150	0.1250	2.16576326e+09
0.0150	0.1150	0.1350	3.06236308e+09
0.0150	0.1250	0.1250	4.95322595e+08
0.0150	0.1250	0.1350	1.47847180e+09
0.0150	0.1250	0.1450	1.72540748e+09
0.0150	0.1350	0.1350	9.97902510e+08
0.0150	0.1350	0.1450	1.44158452e+09
0.0150	0.1450	0.1450	1.46941305e+09
0.0250	0.0250	0.0250	1.25352463e+10
0.0250	0.0250	0.0350	-1.62914298e+09
0.0250	0.0250	0.0450	1.07129175e+10
0.0250	0.0250	0.0550	5.71458600e+09
0.0250	0.0350	0.0350	7.14566417e+09
0.0250	0.0350	0.0450	6.77692450e+09
0.0250	0.0350	0.0550	4.27463755e+09
0.0250	0.0350	0.0650	2.23477673e+09
0.0250	0.0450	0.0450	2.56560316e+09
0.0250	0.0450	0.0550	4.32090961e+09
0.0250	0.0450	0.0650	3.78403644e+09
0.0250	0.0450	0.0750	1.47356760e+09
0.0250	0.0550	0.0550	2.19219820e+09
0.0250	0.0550	0.0650	3.50758224e+09
0.0250	0.0550	0.0750	3.18171210e+09
0.0250	0.0550	0.0850	4.48988733e+09
0.0250	0.0650	0.0650	2.36804156e+09
0.0250	0.0650	0.0750	1.51174105e+09
0.0250	0.0650	0.0850	2.09130724e+09
0.0250	0.0650	0.0950	4.16924053e+09
0.0250	0.0750	0.0750	2.76380682e+09
0.0250	0.0750	0.0850	2.68531066e+09
0.0250	0.0750	0.0950	2.81361707e+09
0.0250	0.0750	0.1050	3.56064356e+09
0.0250	0.0850	0.0850	2.70198139e+09
0.0250	0.0850	0.0950	1.73926760e+09
0.0250	0.0850	0.1050	2.35808238e+09
0.0250	0.0850	0.1150	3.06759131e+09
0.0250	0.0950	0.0950	1.27412467e+09
0.0250	0.0950	0.1050	1.80358409e+09
0.0250	0.0950	0.1150	1.70532287e+09
0.0250	0.0950	0.1250	1.98152342e+09
0.0250	0.1050	0.1050	7.59501114e+08
0.0250	0.1050	0.1150	1.49581065e+09
0.0250	0.1050	0.1250	1.81721781e+09
0.0250	0.1050	0.1350	2.50020811e+09
0.0250	0.1150	0.1150	1.05519667e+09
0.0250	0.1150	0.1250	9.45990999e+08
0.0250	0.1150	0.1350	1.61625224e+09
0.0250	0.1150	0.1450	1.33700217e+09
0.0250	0.1250	0.1250	1.67772277e+09
0.0250	0.1250	0.1350	1.18335584e+09
0.0250	0.1250	0.1450	1.54765245e+09
0.0250	0.1350	0.1350	1.00164236e+09
0.0250	0.1350	0.1450	1.03468550e+09
0.0250	0.1450	0.1450	1.07903907e+09
0.0350	0.0350	0.0350	4.23001036e+09
0.0350	0.0350	0.0450	3.06116686e+09
0.0350	0.0350	0.0550	4.30784824e+09
0.0350	0.0350	0.0650	3.55284298e+09
0.0350	0.0350	0.0750	4.79166009e+09
0.0350	0.0450	0.0450	1.01408624e+09
0.0350	0.0450	0.0550	1.51140149e+09
0.0350	0.0450	0.0650	2.60279514e+09
0.0350	0.0450	0.0750	3.39531650e+09
0.0350	0.0450	0.0850	3.07987365e+09
0.0350	0.0550	0.0550	1.92924847e+09
0.0350	0.0550	0.0650	1.66639437e+09
0.0350	0.0550	0.0750	2.58215446e+09
0.0350	0.0550	0.0850	2.53723912e+09
0.0350	0.0550	0.0950	2.70378306e+09
0.0350	0.0650	0.0650	1.97531067e+09
0.0350	0.0650	0.0750	1.98762108e+09
0.0350	0.0650	0.0850	2.03329073e+09
0.0350	0.0650	0.0950	3.28313799e+09
0.0350	0.0650	0.1050	1.96118423e+09
0.0350	0.0750	0.0750	1.54930483e+09
0.0350	0.0750	0.0850	1.87418261e+09
0.0350	0.0750	0.0950	2.09952891e+09
0.0350	0.0750	0.1050	1.99249921e+09
0.0350	0.0750	0.1150	3.82198109e+09
0.0350	0.0850	0.0850	9.81793253e+08
0.0350	0.0850	0.0950	1.10231514e+09
0.0350	0.0850	0.1050	1.41339625e+09
0.0350	0.0850	0.1150	2.04102639e+09
0.0350	0.0850	0.1250	1.75797009e+09
0.0350	0.0950	0.0950	1.70262668e+09
0.0350	0.0950	0.1050	1.23123972e+09
0.0350	0.0950	0.1150	1.25858439e+09
0.0350	0.0950	0.1250	1.75670858e+09
0.0350	0.0950	0.1350	2.19545719e+09
0.0350	0.1050	0.1050	1.04207022e+09
0.0350	0.1050	0.1150	1.19946163e+09
0.0350	0.1050	0.1250	1.20504964e+09
0.0350	0.1050	0.1350	1.26802160e+09
0.0350	0.1050	0.1450	1.43665153e+09
0.0350	0.1150	0.1150	1.01567779e+09
0.0350	0.1150	0.1250	1.12963719e+09
0.0350	0.1150	0.1350	7.98107839e+08
0.0350	0.1150	0.1450	1.46797377e+09
0.0350	0.1250	0.1250	9.32294356e+08
0.0350	0.1250	0.1350	9.91771461e+08
0.0350	0.1250	0.1450	1.13223275e+09
0.0350	0.1350	0.1350	8.59163490e+08
0.0350	0.1350	0.1450	1.08283195e+09
0.0350	0.1450	0.1450	7.32203115e+08
0.0450	0.0450	0.0450	1.53448905e+09
0.0450	0.0450	0.0550	1.63297497e+09
0.0450	0.0450	0.0650	2.29171239e+09
0.0450	0.0450	0.0750	1.02668994e+09
0.0450	0.0450	0.0850	2.22373883e+09
0.0450	0.0450	0.0950	2.29025840e+09
0.0450	0.0550	0.0550	2.66952210e+09
0.0450	0.0550	0.0650	1.57052097e+09
0.0450	0.0550	0.0750	1.46494442e+09
0.0450	0.0550	0.0850	2.51031184e+09
0.0450	0.0550	0.0950	2.12245637e+09
0.0450	0.0550	0.1050	1.72062596e+09
0.0450	0.0650	0.0650	7.56123575e+08
0.0450	0.0650	0.0750	1.27891801e+09
0.0450	0.0650	0.0850	1.10288703e+09
0.0450	0.0650	0.0950	1.67900740e+09
0.0450	0.0650	0.1050	1.46733598e+09
0.0450	0.0650	0.1150	3.79579533e+09
0.0450	0.0750	0.0750	2.10363716e+09
0.0450	0.0750	0.0850	1.24697436e+09
0.0450	0.0750	0.0950	1.73026686e+09
