####### Bispectrum of Patchy Simulation 845 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.22626570e+10
0.0150	0.0150	0.0250	7.36431656e+10
0.0150	0.0150	0.0350	6.11141442e+10
0.0150	0.0250	0.0250	2.13460251e+10
0.0150	0.0250	0.0350	1.42830426e+10
0.0150	0.0250	0.0450	1.72811801e+10
0.0150	0.0350	0.0350	-6.16435464e+09
0.0150	0.0350	0.0450	8.58260453e+09
0.0150	0.0350	0.0550	1.78936376e+10
0.0150	0.0450	0.0450	8.95655953e+09
0.0150	0.0450	0.0550	5.81341566e+09
0.0150	0.0450	0.0650	1.70617701e+10
0.0150	0.0550	0.0550	4.52549617e+09
0.0150	0.0550	0.0650	7.90432571e+09
0.0150	0.0550	0.0750	9.67657811e+09
0.0150	0.0650	0.0650	4.35299625e+09
0.0150	0.0650	0.0750	3.78395402e+09
0.0150	0.0650	0.0850	8.32268083e+09
0.0150	0.0750	0.0750	7.41852802e+09
0.0150	0.0750	0.0850	4.91183289e+09
0.0150	0.0750	0.0950	3.83501378e+09
0.0150	0.0850	0.0850	7.44488095e+09
0.0150	0.0850	0.0950	4.80272082e+09
0.0150	0.0850	0.1050	7.39131683e+09
0.0150	0.0950	0.0950	2.30011898e+09
0.0150	0.0950	0.1050	4.90142403e+09
0.0150	0.0950	0.1150	6.53740275e+09
0.0150	0.1050	0.1050	3.63989684e+09
0.0150	0.1050	0.1150	2.68800364e+09
0.0150	0.1050	0.1250	7.95286296e+09
0.0150	0.1150	0.1150	3.81652239e+09
0.0150	0.1150	0.1250	3.04755729e+09
0.0150	0.1150	0.1350	2.70764471e+09
0.0150	0.1250	0.1250	1.70643527e+09
0.0150	0.1250	0.1350	3.29482669e+09
0.0150	0.1250	0.1450	1.49526144e+09
0.0150	0.1350	0.1350	3.08974518e+09
0.0150	0.1350	0.1450	2.57722645e+09
0.0150	0.1450	0.1450	1.86087346e+09
0.0250	0.0250	0.0250	-1.77327727e+10
0.0250	0.0250	0.0350	4.40895739e+09
0.0250	0.0250	0.0450	3.44568843e+09
0.0250	0.0250	0.0550	1.99017386e+10
0.0250	0.0350	0.0350	-3.46548673e+08
0.0250	0.0350	0.0450	7.60705573e+09
0.0250	0.0350	0.0550	7.09095767e+09
0.0250	0.0350	0.0650	3.44887197e+09
0.0250	0.0450	0.0450	2.58750891e+09
0.0250	0.0450	0.0550	7.29351376e+08
0.0250	0.0450	0.0650	8.72664348e+09
0.0250	0.0450	0.0750	7.41035625e+09
0.0250	0.0550	0.0550	1.71657862e+09
0.0250	0.0550	0.0650	3.63771079e+09
0.0250	0.0550	0.0750	5.69632869e+09
0.0250	0.0550	0.0850	3.08281781e+09
0.0250	0.0650	0.0650	2.50789081e+09
0.0250	0.0650	0.0750	3.60074118e+09
0.0250	0.0650	0.0850	4.94458464e+09
0.0250	0.0650	0.0950	7.74856204e+09
0.0250	0.0750	0.0750	3.63422908e+09
0.0250	0.0750	0.0850	2.82513422e+09
0.0250	0.0750	0.0950	4.65455118e+09
0.0250	0.0750	0.1050	3.26625373e+09
0.0250	0.0850	0.0850	1.49008765e+09
0.0250	0.0850	0.0950	1.66657778e+09
0.0250	0.0850	0.1050	2.70344714e+09
0.0250	0.0850	0.1150	2.03241532e+09
0.0250	0.0950	0.0950	1.51399336e+09
0.0250	0.0950	0.1050	2.30558209e+09
