####### Bispectrum of Patchy Simulation 77 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.83086456e+10
0.0150	0.0150	0.0250	2.25935850e+09
0.0150	0.0150	0.0350	5.29253629e+10
0.0150	0.0250	0.0250	4.92807378e+09
0.0150	0.0250	0.0350	1.09906322e+10
0.0150	0.0250	0.0450	3.33760751e+09
0.0150	0.0350	0.0350	-1.62188269e+09
0.0150	0.0350	0.0450	9.31479217e+09
0.0150	0.0350	0.0550	6.97477703e+09
0.0150	0.0450	0.0450	2.31233753e+09
0.0150	0.0450	0.0550	5.63531619e+09
0.0150	0.0450	0.0650	8.05634082e+09
0.0150	0.0550	0.0550	1.20315062e+09
0.0150	0.0550	0.0650	3.16575122e+09
0.0150	0.0550	0.0750	5.63522809e+09
0.0150	0.0650	0.0650	3.68802461e+09
0.0150	0.0650	0.0750	3.86919676e+09
0.0150	0.0650	0.0850	2.27466290e+09
0.0150	0.0750	0.0750	9.98719957e+08
0.0150	0.0750	0.0850	4.02109976e+09
0.0150	0.0750	0.0950	3.62216925e+09
0.0150	0.0850	0.0850	2.51395716e+09
0.0150	0.0850	0.0950	3.37473687e+09
0.0150	0.0850	0.1050	3.85369611e+09
0.0150	0.0950	0.0950	2.03886280e+09
0.0150	0.0950	0.1050	2.87178469e+09
0.0150	0.0950	0.1150	2.47009552e+09
0.0150	0.1050	0.1050	2.88062083e+09
0.0150	0.1050	0.1150	2.43439341e+09
0.0150	0.1050	0.1250	2.06676935e+09
0.0150	0.1150	0.1150	2.28632448e+09
0.0150	0.1150	0.1250	2.50928650e+09
0.0150	0.1150	0.1350	2.79298198e+09
0.0150	0.1250	0.1250	1.31053680e+09
0.0150	0.1250	0.1350	1.95227718e+09
0.0150	0.1250	0.1450	1.65671034e+09
0.0150	0.1350	0.1350	1.99290325e+09
0.0150	0.1350	0.1450	2.20600340e+09
0.0150	0.1450	0.1450	1.42133645e+09
0.0250	0.0250	0.0250	-4.08867979e+09
0.0250	0.0250	0.0350	4.79671878e+09
0.0250	0.0250	0.0450	5.49376457e+09
0.0250	0.0250	0.0550	2.07273058e+09
0.0250	0.0350	0.0350	3.65869412e+08
0.0250	0.0350	0.0450	2.63228551e+09
0.0250	0.0350	0.0550	4.45345581e+09
0.0250	0.0350	0.0650	4.33753116e+09
