####### Bispectrum of Patchy Simulation 959 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.89313432e+10
0.0150	0.0150	0.0250	-2.24088144e+10
0.0150	0.0150	0.0350	6.46877485e+10
0.0150	0.0250	0.0250	1.89520643e+10
0.0150	0.0250	0.0350	-4.19899915e+08
0.0150	0.0250	0.0450	-7.90965327e+08
0.0150	0.0350	0.0350	2.74046103e+10
0.0150	0.0350	0.0450	2.76171047e+09
0.0150	0.0350	0.0550	9.59846390e+09
0.0150	0.0450	0.0450	2.23138648e+09
0.0150	0.0450	0.0550	2.86200969e+09
0.0150	0.0450	0.0650	1.82629712e+10
0.0150	0.0550	0.0550	7.48011831e+09
0.0150	0.0550	0.0650	4.80525763e+09
0.0150	0.0550	0.0750	9.75570936e+08
0.0150	0.0650	0.0650	2.20156320e+09
0.0150	0.0650	0.0750	5.85291876e+09
0.0150	0.0650	0.0850	4.79275188e+09
0.0150	0.0750	0.0750	1.27385695e+09
0.0150	0.0750	0.0850	2.07813458e+09
0.0150	0.0750	0.0950	3.03610534e+09
0.0150	0.0850	0.0850	4.59850051e+09
0.0150	0.0850	0.0950	1.70615060e+09
0.0150	0.0850	0.1050	2.44933917e+09
0.0150	0.0950	0.0950	2.56358275e+09
0.0150	0.0950	0.1050	2.24252610e+09
0.0150	0.0950	0.1150	2.42507268e+09
0.0150	0.1050	0.1050	3.56605235e+09
0.0150	0.1050	0.1150	1.96928316e+09
0.0150	0.1050	0.1250	2.03317638e+09
0.0150	0.1150	0.1150	1.72473213e+09
0.0150	0.1150	0.1250	1.48461847e+09
0.0150	0.1150	0.1350	3.00005729e+09
0.0150	0.1250	0.1250	2.00588491e+09
0.0150	0.1250	0.1350	1.23130772e+09
0.0150	0.1250	0.1450	1.91365049e+09
0.0150	0.1350	0.1350	9.75048088e+08
0.0150	0.1350	0.1450	1.65828771e+09
0.0150	0.1450	0.1450	1.59204237e+08
0.0250	0.0250	0.0250	8.90205497e+09
0.0250	0.0250	0.0350	8.31021243e+09
0.0250	0.0250	0.0450	4.57235946e+09
0.0250	0.0250	0.0550	1.47677344e+10
0.0250	0.0350	0.0350	1.80615647e+08
0.0250	0.0350	0.0450	8.71422736e+09
0.0250	0.0350	0.0550	5.07289693e+09
0.0250	0.0350	0.0650	1.34275294e+10
0.0250	0.0450	0.0450	4.81701380e+09
0.0250	0.0450	0.0550	4.74287097e+09
0.0250	0.0450	0.0650	1.06620613e+09
0.0250	0.0450	0.0750	7.47539770e+09
0.0250	0.0550	0.0550	6.32244947e+08
0.0250	0.0550	0.0650	5.26318455e+09
0.0250	0.0550	0.0750	3.42887255e+09
0.0250	0.0550	0.0850	4.97297943e+09
0.0250	0.0650	0.0650	3.15777378e+09
0.0250	0.0650	0.0750	2.59821285e+09
0.0250	0.0650	0.0850	2.68445651e+09
0.0250	0.0650	0.0950	6.19118278e+09
0.0250	0.0750	0.0750	3.05272775e+09
0.0250	0.0750	0.0850	1.45997400e+09
0.0250	0.0750	0.0950	3.13467574e+09
0.0250	0.0750	0.1050	4.09794423e+09
0.0250	0.0850	0.0850	2.33989510e+09
0.0250	0.0850	0.0950	3.00872339e+09
0.0250	0.0850	0.1050	2.27762740e+09
0.0250	0.0850	0.1150	3.79425014e+09
0.0250	0.0950	0.0950	3.22256020e+09
0.0250	0.0950	0.1050	2.44933916e+09
0.0250	0.0950	0.1150	1.63824845e+09
0.0250	0.0950	0.1250	3.19731219e+09
0.0250	0.1050	0.1050	9.81871554e+08
0.0250	0.1050	0.1150	2.11825938e+09
0.0250	0.1050	0.1250	2.55293382e+09
0.0250	0.1050	0.1350	3.07731810e+08
0.0250	0.1150	0.1150	1.91294774e+09
0.0250	0.1150	0.1250	1.89663079e+09
0.0250	0.1150	0.1350	1.90608959e+09
0.0250	0.1150	0.1450	2.40888554e+09
0.0250	0.1250	0.1250	1.59501800e+09
0.0250	0.1250	0.1350	1.09944472e+09
0.0250	0.1250	0.1450	1.82916843e+09
0.0250	0.1350	0.1350	1.51070044e+09
0.0250	0.1350	0.1450	1.71539816e+09
0.0250	0.1450	0.1450	1.63000055e+09
0.0350	0.0350	0.0350	1.91667242e+10
0.0350	0.0350	0.0450	-1.79139982e+09
0.0350	0.0350	0.0550	4.70428639e+09
0.0350	0.0350	0.0650	3.28294740e+09
0.0350	0.0350	0.0750	1.74177202e+10
0.0350	0.0450	0.0450	5.66182407e+09
0.0350	0.0450	0.0550	2.80697363e+09
0.0350	0.0450	0.0650	3.12413720e+09
0.0350	0.0450	0.0750	2.05898444e+09
0.0350	0.0450	0.0850	7.61322005e+09
0.0350	0.0550	0.0550	4.98996901e+09
0.0350	0.0550	0.0650	2.92582822e+09
0.0350	0.0550	0.0750	2.45515497e+09
0.0350	0.0550	0.0850	2.96783452e+09
0.0350	0.0550	0.0950	4.77216949e+09
0.0350	0.0650	0.0650	1.50024590e+09
0.0350	0.0650	0.0750	2.19770178e+09
0.0350	0.0650	0.0850	3.28211282e+09
0.0350	0.0650	0.0950	2.39899549e+09
0.0350	0.0650	0.1050	5.72211594e+09
0.0350	0.0750	0.0750	4.50111580e+08
0.0350	0.0750	0.0850	2.11807969e+09
0.0350	0.0750	0.0950	1.57942421e+09
0.0350	0.0750	0.1050	2.40817125e+09
0.0350	0.0750	0.1150	2.50177795e+09
0.0350	0.0850	0.0850	1.45564279e+09
0.0350	0.0850	0.0950	1.36549866e+09
0.0350	0.0850	0.1050	1.71716202e+09
0.0350	0.0850	0.1150	2.04792333e+09
0.0350	0.0850	0.1250	4.06451745e+09
0.0350	0.0950	0.0950	9.15520981e+08
0.0350	0.0950	0.1050	1.03666146e+09
0.0350	0.0950	0.1150	2.33994717e+09
0.0350	0.0950	0.1250	1.28932286e+09
0.0350	0.0950	0.1350	1.98673228e+09
0.0350	0.1050	0.1050	1.50557282e+09
0.0350	0.1050	0.1150	5.21259574e+08
0.0350	0.1050	0.1250	1.06138692e+09
0.0350	0.1050	0.1350	1.88870059e+09
0.0350	0.1050	0.1450	1.50686891e+09
0.0350	0.1150	0.1150	1.55217900e+09
0.0350	0.1150	0.1250	8.80789748e+08
0.0350	0.1150	0.1350	1.61437109e+09
0.0350	0.1150	0.1450	1.21091645e+09
0.0350	0.1250	0.1250	1.20231597e+09
0.0350	0.1250	0.1350	9.97136693e+08
0.0350	0.1250	0.1450	1.05212410e+09
0.0350	0.1350	0.1350	1.03576546e+09
0.0350	0.1350	0.1450	7.04449453e+08
0.0350	0.1450	0.1450	3.03015208e+08
0.0450	0.0450	0.0450	5.17313722e+09
0.0450	0.0450	0.0550	2.12787075e+09
0.0450	0.0450	0.0650	9.93578930e+08
0.0450	0.0450	0.0750	1.46885124e+09
0.0450	0.0450	0.0850	2.88290120e+09
0.0450	0.0450	0.0950	1.06068126e+09
0.0450	0.0550	0.0550	1.23161066e+09
0.0450	0.0550	0.0650	1.49054319e+09
0.0450	0.0550	0.0750	2.17780957e+09
0.0450	0.0550	0.0850	3.47842687e+09
0.0450	0.0550	0.0950	2.62377518e+09
0.0450	0.0550	0.1050	3.28119877e+09
0.0450	0.0650	0.0650	5.29752540e+09
0.0450	0.0650	0.0750	2.16406211e+09
0.0450	0.0650	0.0850	8.63301534e+08
0.0450	0.0650	0.0950	2.03811483e+09
0.0450	0.0650	0.1050	1.35792947e+09
0.0450	0.0650	0.1150	2.40385941e+09
0.0450	0.0750	0.0750	1.25011174e+09
0.0450	0.0750	0.0850	1.91010461e+09
0.0450	0.0750	0.0950	1.40992135e+09
0.0450	0.0750	0.1050	2.63061804e+09
0.0450	0.0750	0.1150	1.36067045e+09
0.0450	0.0750	0.1250	2.15967207e+09
0.0450	0.0850	0.0850	1.04449216e+09
0.0450	0.0850	0.0950	1.88620631e+09
0.0450	0.0850	0.1050	4.48823871e+08
0.0450	0.0850	0.1150	1.57030547e+09
0.0450	0.0850	0.1250	1.95192705e+09
0.0450	0.0850	0.1350	2.78996521e+09
0.0450	0.0950	0.0950	6.73643398e+08
0.0450	0.0950	0.1050	1.74221603e+09
0.0450	0.0950	0.1150	9.89686400e+08
0.0450	0.0950	0.1250	1.26524971e+09
0.0450	0.0950	0.1350	1.68357432e+09
0.0450	0.0950	0.1450	1.68595637e+09
0.0450	0.1050	0.1050	6.91248995e+08
0.0450	0.1050	0.1150	6.97467275e+08
0.0450	0.1050	0.1250	9.11788978e+08
0.0450	0.1050	0.1350	8.47790208e+08
0.0450	0.1050	0.1450	1.59999120e+09
0.0450	0.1150	0.1150	9.08871171e+08
0.0450	0.1150	0.1250	1.12566504e+09
0.0450	0.1150	0.1350	9.51858191e+08
0.0450	0.1150	0.1450	1.45915669e+09
0.0450	0.1250	0.1250	1.28434567e+09
0.0450	0.1250	0.1350	7.41574733e+08
0.0450	0.1250	0.1450	5.55957167e+08
0.0450	0.1350	0.1350	9.27836363e+08
0.0450	0.1350	0.1450	5.51887838e+08
0.0450	0.1450	0.1450	2.76920763e+08
0.0550	0.0550	0.0550	1.62604952e+09
0.0550	0.0550	0.0650	2.16597556e+09
0.0550	0.0550	0.0750	2.34222484e+09
0.0550	0.0550	0.0850	1.99812793e+09
0.0550	0.0550	0.0950	5.18129940e+08
0.0550	0.0550	0.1050	2.54668411e+09
0.0550	0.0550	0.1150	1.21835160e+09
0.0550	0.0650	0.0650	-5.81162521e+08
0.0550	0.0650	0.0750	1.77407287e+09
0.0550	0.0650	0.0850	1.65425415e+09
0.0550	0.0650	0.0950	1.33920579e+09
0.0550	0.0650	0.1050	1.55695953e+09
0.0550	0.0650	0.1150	2.14187921e+09
0.0550	0.0650	0.1250	2.09788960e+09
0.0550	0.0750	0.0750	-1.73684071e+08
0.0550	0.0750	0.0850	1.40035659e+09
0.0550	0.0750	0.0950	1.41228375e+09
0.0550	0.0750	0.1050	1.71309564e+09
0.0550	0.0750	0.1150	2.18208817e+09
0.0550	0.0750	0.1250	1.36807889e+09
0.0550	0.0750	0.1350	2.98852790e+09
0.0550	0.0850	0.0850	1.43185218e+09
0.0550	0.0850	0.0950	1.69560546e+09
0.0550	0.0850	0.1050	1.47836939e+09
0.0550	0.0850	0.1150	1.75767899e+09
0.0550	0.0850	0.1250	1.48375470e+09
0.0550	0.0850	0.1350	1.46880698e+09
0.0550	0.0850	0.1450	2.71888530e+09
0.0550	0.0950	0.0950	1.46516735e+09
0.0550	0.0950	0.1050	9.76016497e+08
0.0550	0.0950	0.1150	7.69048276e+08
0.0550	0.0950	0.1250	1.15046302e+09
0.0550	0.0950	0.1350	1.32327081e+09
0.0550	0.0950	0.1450	1.38636209e+09
0.0550	0.1050	0.1050	6.83270623e+08
0.0550	0.1050	0.1150	6.09838355e+08
0.0550	0.1050	0.1250	1.18206775e+09
0.0550	0.1050	0.1350	9.10054673e+08
0.0550	0.1050	0.1450	9.75026818e+08
0.0550	0.1150	0.1150	8.37735453e+08
0.0550	0.1150	0.1250	1.03372780e+09
0.0550	0.1150	0.1350	6.95658627e+08
0.0550	0.1150	0.1450	1.37138241e+09
0.0550	0.1250	0.1250	3.19919752e+08
0.0550	0.1250	0.1350	1.01156143e+09
0.0550	0.1250	0.1450	9.94827053e+08
0.0550	0.1350	0.1350	8.24727604e+08
0.0550	0.1350	0.1450	6.95479770e+08
