####### Bispectrum of Patchy Simulation 915 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.85643225e+10
0.0150	0.0150	0.0250	9.44634066e+09
0.0150	0.0150	0.0350	-2.79321726e+10
0.0150	0.0250	0.0250	1.77313876e+10
0.0150	0.0250	0.0350	7.17918429e+09
0.0150	0.0250	0.0450	1.12357883e+10
0.0150	0.0350	0.0350	1.34099029e+10
0.0150	0.0350	0.0450	4.91748989e+09
0.0150	0.0350	0.0550	3.04561372e+09
0.0150	0.0450	0.0450	-7.43810111e+09
0.0150	0.0450	0.0550	5.04188724e+09
0.0150	0.0450	0.0650	6.62599044e+09
0.0150	0.0550	0.0550	1.25044048e+10
0.0150	0.0550	0.0650	-8.05953581e+08
0.0150	0.0550	0.0750	2.44741276e+09
0.0150	0.0650	0.0650	-1.10206952e+09
0.0150	0.0650	0.0750	3.85091884e+09
0.0150	0.0650	0.0850	6.72727236e+09
0.0150	0.0750	0.0750	1.25809956e+09
0.0150	0.0750	0.0850	2.73876472e+09
0.0150	0.0750	0.0950	3.60183933e+09
0.0150	0.0850	0.0850	1.15793622e+08
0.0150	0.0850	0.0950	3.15707985e+09
0.0150	0.0850	0.1050	-3.60875350e+06
0.0150	0.0950	0.0950	1.74635620e+09
0.0150	0.0950	0.1050	1.66597396e+09
0.0150	0.0950	0.1150	2.92737606e+09
0.0150	0.1050	0.1050	9.34768731e+08
0.0150	0.1050	0.1150	2.31449891e+09
0.0150	0.1050	0.1250	3.54855787e+08
0.0150	0.1150	0.1150	7.17590752e+08
0.0150	0.1150	0.1250	2.46785068e+09
0.0150	0.1150	0.1350	6.96817654e+08
0.0150	0.1250	0.1250	9.34245236e+08
0.0150	0.1250	0.1350	1.75987912e+09
0.0150	0.1250	0.1450	1.07544365e+09
0.0150	0.1350	0.1350	-3.71268092e+08
0.0150	0.1350	0.1450	1.91036812e+09
0.0150	0.1450	0.1450	-1.15343292e+08
0.0250	0.0250	0.0250	1.06267780e+10
0.0250	0.0250	0.0350	8.65739910e+09
0.0250	0.0250	0.0450	8.04460805e+09
0.0250	0.0250	0.0550	1.22383331e+10
0.0250	0.0350	0.0350	-1.72497805e+09
0.0250	0.0350	0.0450	5.30252831e+09
0.0250	0.0350	0.0550	7.14368861e+09
0.0250	0.0350	0.0650	8.88817563e+09
0.0250	0.0450	0.0450	-5.79452301e+08
0.0250	0.0450	0.0550	5.78083218e+09
0.0250	0.0450	0.0650	4.81846568e+09
0.0250	0.0450	0.0750	1.05161275e+10
0.0250	0.0550	0.0550	5.78368909e+09
0.0250	0.0550	0.0650	4.25885475e+09
0.0250	0.0550	0.0750	3.53954554e+09
0.0250	0.0550	0.0850	5.45685330e+09
0.0250	0.0650	0.0650	2.24051130e+08
0.0250	0.0650	0.0750	2.56019971e+09
0.0250	0.0650	0.0850	2.81531874e+09
0.0250	0.0650	0.0950	6.55190100e+09
0.0250	0.0750	0.0750	1.75951784e+09
0.0250	0.0750	0.0850	1.37377134e+09
0.0250	0.0750	0.0950	2.92871081e+09
0.0250	0.0750	0.1050	7.05953163e+09
0.0250	0.0850	0.0850	3.08626281e+09
0.0250	0.0850	0.0950	2.19602955e+09
0.0250	0.0850	0.1050	1.75972870e+09
0.0250	0.0850	0.1150	3.27380286e+09
0.0250	0.0950	0.0950	2.28375965e+09
0.0250	0.0950	0.1050	1.66385422e+09
0.0250	0.0950	0.1150	2.40351555e+09
0.0250	0.0950	0.1250	5.21706627e+09
0.0250	0.1050	0.1050	1.37186514e+09
0.0250	0.1050	0.1150	1.75798715e+09
0.0250	0.1050	0.1250	2.07293517e+09
0.0250	0.1050	0.1350	2.49426142e+09
0.0250	0.1150	0.1150	9.24535209e+08
0.0250	0.1150	0.1250	5.15888289e+08
0.0250	0.1150	0.1350	1.63825077e+09
0.0250	0.1150	0.1450	2.49836980e+09
0.0250	0.1250	0.1250	7.43827124e+08
0.0250	0.1250	0.1350	1.45660040e+09
0.0250	0.1250	0.1450	1.68055418e+09
0.0250	0.1350	0.1350	1.52048105e+09
0.0250	0.1350	0.1450	1.01933519e+09
0.0250	0.1450	0.1450	6.45733865e+08
0.0350	0.0350	0.0350	-1.25974692e+10
0.0350	0.0350	0.0450	1.06186112e+10
0.0350	0.0350	0.0550	1.51213464e+09
0.0350	0.0350	0.0650	2.95892591e+09
0.0350	0.0350	0.0750	4.57379922e+09
0.0350	0.0450	0.0450	1.74419584e+09
0.0350	0.0450	0.0550	2.87159698e+09
0.0350	0.0450	0.0650	3.06547746e+09
0.0350	0.0450	0.0750	3.05707223e+09
0.0350	0.0450	0.0850	6.38632608e+09
0.0350	0.0550	0.0550	2.86085527e+09
0.0350	0.0550	0.0650	3.15803846e+09
0.0350	0.0550	0.0750	3.39696081e+09
0.0350	0.0550	0.0850	3.32802581e+09
0.0350	0.0550	0.0950	6.79185364e+09
0.0350	0.0650	0.0650	8.85887171e+08
