####### Bispectrum of Patchy Simulation 586 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.47330241e+10
0.0150	0.0150	0.0250	-9.95800874e+09
0.0150	0.0150	0.0350	4.13345085e+10
0.0150	0.0250	0.0250	1.70301130e+10
0.0150	0.0250	0.0350	5.55124363e+09
0.0150	0.0250	0.0450	2.18285047e+10
0.0150	0.0350	0.0350	1.79643117e+10
0.0150	0.0350	0.0450	3.24683727e+09
0.0150	0.0350	0.0550	9.28371004e+09
0.0150	0.0450	0.0450	-3.03638252e+09
0.0150	0.0450	0.0550	1.14641540e+10
0.0150	0.0450	0.0650	-1.02984311e+09
0.0150	0.0550	0.0550	4.47014814e+09
0.0150	0.0550	0.0650	5.66001410e+09
0.0150	0.0550	0.0750	1.17290592e+09
0.0150	0.0650	0.0650	3.78841408e+09
0.0150	0.0650	0.0750	5.63472117e+09
0.0150	0.0650	0.0850	8.89042463e+08
0.0150	0.0750	0.0750	-1.36278415e+09
0.0150	0.0750	0.0850	5.92867822e+09
0.0150	0.0750	0.0950	-2.87787162e+09
0.0150	0.0850	0.0850	2.69188179e+09
0.0150	0.0850	0.0950	3.57887808e+09
0.0150	0.0850	0.1050	4.09389205e+09
0.0150	0.0950	0.0950	9.84428644e+07
0.0150	0.0950	0.1050	4.04524953e+09
0.0150	0.0950	0.1150	3.23106872e+09
0.0150	0.1050	0.1050	3.28039213e+09
0.0150	0.1050	0.1150	2.46033931e+09
0.0150	0.1050	0.1250	2.49470381e+09
0.0150	0.1150	0.1150	8.51173603e+08
0.0150	0.1150	0.1250	1.53964321e+09
0.0150	0.1150	0.1350	1.87501936e+09
0.0150	0.1250	0.1250	2.41670225e+09
0.0150	0.1250	0.1350	2.62561142e+09
0.0150	0.1250	0.1450	4.85868243e+08
0.0150	0.1350	0.1350	1.18768947e+09
0.0150	0.1350	0.1450	2.03896373e+09
0.0150	0.1450	0.1450	1.61498748e+09
0.0250	0.0250	0.0250	1.56349984e+10
0.0250	0.0250	0.0350	9.41671377e+09
0.0250	0.0250	0.0450	1.14321402e+10
0.0250	0.0250	0.0550	-1.18338089e+09
0.0250	0.0350	0.0350	-3.88306638e+08
0.0250	0.0350	0.0450	2.95254614e+08
0.0250	0.0350	0.0550	8.96235277e+09
0.0250	0.0350	0.0650	1.06826517e+10
0.0250	0.0450	0.0450	1.74896625e+09
0.0250	0.0450	0.0550	2.29820418e+09
0.0250	0.0450	0.0650	6.10249499e+09
0.0250	0.0450	0.0750	1.35012534e+10
0.0250	0.0550	0.0550	4.38539103e+09
0.0250	0.0550	0.0650	3.50926185e+09
0.0250	0.0550	0.0750	5.50955094e+09
0.0250	0.0550	0.0850	6.41248083e+07
0.0250	0.0650	0.0650	1.44306051e+09
0.0250	0.0650	0.0750	4.12206501e+09
0.0250	0.0650	0.0850	2.76773717e+09
0.0250	0.0650	0.0950	3.23078349e+09
0.0250	0.0750	0.0750	2.72870665e+09
0.0250	0.0750	0.0850	4.22544236e+09
0.0250	0.0750	0.0950	3.92949785e+09
0.0250	0.0750	0.1050	4.29170301e+09
0.0250	0.0850	0.0850	1.28473058e+09
0.0250	0.0850	0.0950	1.36510964e+09
0.0250	0.0850	0.1050	2.67817372e+09
0.0250	0.0850	0.1150	5.07743441e+08
0.0250	0.0950	0.0950	1.85640318e+09
0.0250	0.0950	0.1050	1.05421421e+09
0.0250	0.0950	0.1150	2.81615880e+09
0.0250	0.0950	0.1250	2.71592253e+09
0.0250	0.1050	0.1050	8.98063538e+08
0.0250	0.1050	0.1150	1.70170714e+09
0.0250	0.1050	0.1250	2.40812433e+09
0.0250	0.1050	0.1350	2.28373994e+09
0.0250	0.1150	0.1150	2.43960049e+09
0.0250	0.1150	0.1250	1.39724205e+09
0.0250	0.1150	0.1350	1.82509370e+09
0.0250	0.1150	0.1450	1.84690014e+09
0.0250	0.1250	0.1250	1.16949589e+09
0.0250	0.1250	0.1350	1.26433760e+09
0.0250	0.1250	0.1450	1.82780563e+09
0.0250	0.1350	0.1350	7.13975277e+08
0.0250	0.1350	0.1450	1.01349004e+09
0.0250	0.1450	0.1450	7.99705268e+08
0.0350	0.0350	0.0350	2.26147401e+09
0.0350	0.0350	0.0450	3.33779007e+09
0.0350	0.0350	0.0550	-3.21181404e+09
0.0350	0.0350	0.0650	2.54147926e+09
0.0350	0.0350	0.0750	-1.11240499e+09
0.0350	0.0450	0.0450	5.10052699e+09
0.0350	0.0450	0.0550	3.73627242e+09
0.0350	0.0450	0.0650	5.22400367e+09
0.0350	0.0450	0.0750	5.76911545e+09
0.0350	0.0450	0.0850	2.49759690e+09
0.0350	0.0550	0.0550	9.72554894e+08
0.0350	0.0550	0.0650	2.70055052e+09
0.0350	0.0550	0.0750	1.46152910e+09
0.0350	0.0550	0.0850	1.19269013e+09
0.0350	0.0550	0.0950	2.59980110e+09
0.0350	0.0650	0.0650	1.27411898e+08
0.0350	0.0650	0.0750	2.89630073e+09
0.0350	0.0650	0.0850	1.43458037e+09
0.0350	0.0650	0.0950	3.50043460e+09
0.0350	0.0650	0.1050	3.36406922e+09
0.0350	0.0750	0.0750	2.75587197e+08
0.0350	0.0750	0.0850	2.14731314e+09
0.0350	0.0750	0.0950	2.01855028e+09
0.0350	0.0750	0.1050	2.62264635e+09
0.0350	0.0750	0.1150	4.26617415e+09
0.0350	0.0850	0.0850	1.03492978e+09
0.0350	0.0850	0.0950	1.10835223e+09
0.0350	0.0850	0.1050	2.22420040e+09
0.0350	0.0850	0.1150	1.06140904e+09
0.0350	0.0850	0.1250	2.24265909e+09
0.0350	0.0950	0.0950	1.56264937e+09
0.0350	0.0950	0.1050	1.40825856e+08
0.0350	0.0950	0.1150	1.24143708e+09
0.0350	0.0950	0.1250	1.91949329e+09
0.0350	0.0950	0.1350	2.27005215e+09
0.0350	0.1050	0.1050	1.46071063e+09
0.0350	0.1050	0.1150	1.05347090e+09
0.0350	0.1050	0.1250	8.92430142e+08
0.0350	0.1050	0.1350	1.27985646e+09
0.0350	0.1050	0.1450	1.79273577e+09
0.0350	0.1150	0.1150	2.87149923e+07
0.0350	0.1150	0.1250	1.09414307e+09
0.0350	0.1150	0.1350	1.14872050e+09
0.0350	0.1150	0.1450	1.27452686e+09
0.0350	0.1250	0.1250	6.22398250e+08
0.0350	0.1250	0.1350	4.73140080e+08
0.0350	0.1250	0.1450	1.07220766e+09
0.0350	0.1350	0.1350	1.08305659e+09
0.0350	0.1350	0.1450	6.12150356e+08
0.0350	0.1450	0.1450	9.97439445e+08
0.0450	0.0450	0.0450	2.07309552e+09
0.0450	0.0450	0.0550	-2.61933453e+07
0.0450	0.0450	0.0650	1.88040293e+09
0.0450	0.0450	0.0750	2.07904166e+09
0.0450	0.0450	0.0850	1.17215940e+09
0.0450	0.0450	0.0950	7.82562328e+09
0.0450	0.0550	0.0550	3.00009686e+09
0.0450	0.0550	0.0650	3.66393429e+08
0.0450	0.0550	0.0750	2.15634189e+09
0.0450	0.0550	0.0850	1.39624572e+09
0.0450	0.0550	0.0950	1.67312903e+09
0.0450	0.0550	0.1050	1.15396047e+09
0.0450	0.0650	0.0650	2.53532631e+09
0.0450	0.0650	0.0750	7.37664139e+08
0.0450	0.0650	0.0850	1.81991506e+09
0.0450	0.0650	0.0950	1.90880826e+09
0.0450	0.0650	0.1050	1.46471056e+09
0.0450	0.0650	0.1150	2.54538550e+09
0.0450	0.0750	0.0750	1.16523071e+09
0.0450	0.0750	0.0850	1.14518319e+09
0.0450	0.0750	0.0950	1.81627243e+09
0.0450	0.0750	0.1050	2.34481909e+09
0.0450	0.0750	0.1150	2.27038610e+09
0.0450	0.0750	0.1250	1.43876576e+09
0.0450	0.0850	0.0850	1.51105349e+09
0.0450	0.0850	0.0950	1.20103273e+09
0.0450	0.0850	0.1050	8.02347936e+08
0.0450	0.0850	0.1150	1.47327116e+09
0.0450	0.0850	0.1250	8.13135049e+08
0.0450	0.0850	0.1350	1.52493826e+09
0.0450	0.0950	0.0950	1.01309675e+09
0.0450	0.0950	0.1050	6.29863981e+08
0.0450	0.0950	0.1150	5.61015761e+08
0.0450	0.0950	0.1250	1.02943299e+09
0.0450	0.0950	0.1350	1.32802381e+09
0.0450	0.0950	0.1450	2.79520831e+09
0.0450	0.1050	0.1050	1.45819237e+09
0.0450	0.1050	0.1150	1.02161743e+09
0.0450	0.1050	0.1250	9.44386080e+08
0.0450	0.1050	0.1350	1.16856770e+09
0.0450	0.1050	0.1450	1.37118169e+09
0.0450	0.1150	0.1150	1.15331347e+09
0.0450	0.1150	0.1250	9.47496261e+08
0.0450	0.1150	0.1350	1.17795368e+09
0.0450	0.1150	0.1450	1.04386601e+09
0.0450	0.1250	0.1250	1.00428103e+08
0.0450	0.1250	0.1350	7.52294075e+08
0.0450	0.1250	0.1450	8.03846050e+08
0.0450	0.1350	0.1350	6.90821749e+08
0.0450	0.1350	0.1450	6.88107604e+08
0.0450	0.1450	0.1450	5.51453048e+08
0.0550	0.0550	0.0550	-1.67693775e+09
0.0550	0.0550	0.0650	8.24132198e+08
0.0550	0.0550	0.0750	1.52122012e+09
0.0550	0.0550	0.0850	1.40773177e+09
0.0550	0.0550	0.0950	4.97894046e+08
0.0550	0.0550	0.1050	1.24938181e+09
0.0550	0.0550	0.1150	2.46459569e+09
0.0550	0.0650	0.0650	1.43126579e+09
0.0550	0.0650	0.0750	8.05028229e+08
0.0550	0.0650	0.0850	8.44633985e+08
0.0550	0.0650	0.0950	1.54349088e+09
0.0550	0.0650	0.1050	1.26802891e+09
0.0550	0.0650	0.1150	1.38337720e+09
0.0550	0.0650	0.1250	2.26506194e+09
0.0550	0.0750	0.0750	8.30539567e+08
0.0550	0.0750	0.0850	2.04075930e+09
0.0550	0.0750	0.0950	1.16678329e+09
0.0550	0.0750	0.1050	1.20586065e+09
0.0550	0.0750	0.1150	1.09407921e+09
0.0550	0.0750	0.1250	1.25339126e+09
0.0550	0.0750	0.1350	2.54678492e+09
0.0550	0.0850	0.0850	6.67886168e+08
0.0550	0.0850	0.0950	9.88048206e+08
0.0550	0.0850	0.1050	6.36569135e+08
0.0550	0.0850	0.1150	3.70173259e+08
0.0550	0.0850	0.1250	7.39116112e+08
0.0550	0.0850	0.1350	8.33514112e+08
0.0550	0.0850	0.1450	1.55533712e+09
0.0550	0.0950	0.0950	5.08439089e+08
0.0550	0.0950	0.1050	1.80591387e+08
0.0550	0.0950	0.1150	9.61318499e+08
0.0550	0.0950	0.1250	8.31256976e+08
0.0550	0.0950	0.1350	9.61785613e+08
0.0550	0.0950	0.1450	7.26062443e+08
0.0550	0.1050	0.1050	9.55608665e+08
0.0550	0.1050	0.1150	5.92070273e+08
0.0550	0.1050	0.1250	6.17077108e+08
0.0550	0.1050	0.1350	4.73603792e+08
0.0550	0.1050	0.1450	1.06300649e+09
0.0550	0.1150	0.1150	7.81070975e+08
0.0550	0.1150	0.1250	6.07106182e+08
0.0550	0.1150	0.1350	6.12193652e+08
0.0550	0.1150	0.1450	6.68888343e+08
0.0550	0.1250	0.1250	6.66765070e+08
0.0550	0.1250	0.1350	4.38338824e+08
0.0550	0.1250	0.1450	3.76341868e+08
0.0550	0.1350	0.1350	5.05414609e+08
0.0550	0.1350	0.1450	5.72101994e+08
0.0550	0.1450	0.1450	6.57394865e+08
0.0650	0.0650	0.0650	1.15055125e+09
0.0650	0.0650	0.0750	1.58466163e+09
0.0650	0.0650	0.0850	-8.80794013e+07
0.0650	0.0650	0.0950	1.56054223e+09
0.0650	0.0650	0.1050	1.55751682e+09
0.0650	0.0650	0.1150	9.62004717e+08
0.0650	0.0650	0.1250	1.93999422e+09
0.0650	0.0650	0.1350	9.88991193e+08
0.0650	0.0750	0.0750	1.28040955e+09
0.0650	0.0750	0.0850	1.12721777e+09
0.0650	0.0750	0.0950	1.41357461e+09
0.0650	0.0750	0.1050	7.18485577e+08
0.0650	0.0750	0.1150	1.19090329e+09
0.0650	0.0750	0.1250	1.38210549e+09
0.0650	0.0750	0.1350	1.57531546e+09
0.0650	0.0750	0.1450	1.32660068e+09
0.0650	0.0850	0.0850	9.83846932e+08
0.0650	0.0850	0.0950	7.78353652e+08
0.0650	0.0850	0.1050	9.56251189e+08
0.0650	0.0850	0.1150	6.33775151e+08
0.0650	0.0850	0.1250	1.37436836e+09
