####### Bispectrum of Patchy Simulation 986 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.30921788e+10
0.0150	0.0150	0.0250	2.36869364e+10
0.0150	0.0150	0.0350	2.09451835e+10
0.0150	0.0250	0.0250	1.24255061e+09
0.0150	0.0250	0.0350	-1.02951527e+09
0.0150	0.0250	0.0450	1.44335091e+10
0.0150	0.0350	0.0350	9.60580139e+09
0.0150	0.0350	0.0450	6.42195547e+09
0.0150	0.0350	0.0550	3.77212823e+08
0.0150	0.0450	0.0450	1.11429591e+10
0.0150	0.0450	0.0550	5.69110726e+09
0.0150	0.0450	0.0650	8.75707761e+08
0.0150	0.0550	0.0550	2.70491741e+09
0.0150	0.0550	0.0650	4.47336078e+09
0.0150	0.0550	0.0750	-2.24622451e+09
0.0150	0.0650	0.0650	6.80758284e+09
0.0150	0.0650	0.0750	2.89089199e+09
0.0150	0.0650	0.0850	4.91005877e+09
0.0150	0.0750	0.0750	4.00399482e+09
0.0150	0.0750	0.0850	9.04707363e+08
0.0150	0.0750	0.0950	3.30033508e+08
0.0150	0.0850	0.0850	8.08272859e+07
0.0150	0.0850	0.0950	3.12357351e+09
0.0150	0.0850	0.1050	4.00736152e+09
0.0150	0.0950	0.0950	2.05761039e+09
0.0150	0.0950	0.1050	1.97674744e+09
0.0150	0.0950	0.1150	-2.62107153e+08
0.0150	0.1050	0.1050	1.45611129e+09
0.0150	0.1050	0.1150	2.52016777e+09
0.0150	0.1050	0.1250	8.21360363e+08
0.0150	0.1150	0.1150	9.42232265e+08
0.0150	0.1150	0.1250	1.95389304e+09
0.0150	0.1150	0.1350	-5.59504958e+08
0.0150	0.1250	0.1250	1.85243994e+09
0.0150	0.1250	0.1350	1.57634436e+09
0.0150	0.1250	0.1450	1.56917568e+09
0.0150	0.1350	0.1350	1.63765381e+09
0.0150	0.1350	0.1450	1.36685040e+09
0.0150	0.1450	0.1450	1.10869007e+09
0.0250	0.0250	0.0250	-5.55691742e+09
0.0250	0.0250	0.0350	1.18539252e+10
0.0250	0.0250	0.0450	5.73477351e+09
0.0250	0.0250	0.0550	-1.33295598e+10
0.0250	0.0350	0.0350	-4.04819070e+07
0.0250	0.0350	0.0450	9.29952924e+09
0.0250	0.0350	0.0550	6.10204419e+09
0.0250	0.0350	0.0650	1.42356939e+10
0.0250	0.0450	0.0450	-4.58721572e+07
0.0250	0.0450	0.0550	2.88974172e+09
0.0250	0.0450	0.0650	6.93855583e+09
0.0250	0.0450	0.0750	3.69981860e+09
0.0250	0.0550	0.0550	4.96009444e+09
0.0250	0.0550	0.0650	2.71048609e+09
0.0250	0.0550	0.0750	5.54510268e+09
0.0250	0.0550	0.0850	2.04690711e+08
0.0250	0.0650	0.0650	2.90279309e+09
0.0250	0.0650	0.0750	3.41770945e+09
0.0250	0.0650	0.0850	4.44448719e+09
0.0250	0.0650	0.0950	2.71555733e+09
0.0250	0.0750	0.0750	3.32921812e+09
0.0250	0.0750	0.0850	2.10528303e+09
0.0250	0.0750	0.0950	4.13048813e+09
0.0250	0.0750	0.1050	8.94912647e+09
0.0250	0.0850	0.0850	2.12681106e+09
0.0250	0.0850	0.0950	9.41820894e+08
0.0250	0.0850	0.1050	1.91903107e+09
0.0250	0.0850	0.1150	2.88337064e+09
0.0250	0.0950	0.0950	1.04868289e+09
0.0250	0.0950	0.1050	1.78849353e+09
0.0250	0.0950	0.1150	2.69168164e+09
0.0250	0.0950	0.1250	2.87312305e+09
0.0250	0.1050	0.1050	9.20083123e+08
0.0250	0.1050	0.1150	1.56119217e+09
0.0250	0.1050	0.1250	1.96173500e+09
0.0250	0.1050	0.1350	-1.03499674e+09
0.0250	0.1150	0.1150	1.56723331e+09
0.0250	0.1150	0.1250	1.71237167e+09
0.0250	0.1150	0.1350	2.47377640e+09
0.0250	0.1150	0.1450	3.12672290e+09
0.0250	0.1250	0.1250	1.00548214e+09
0.0250	0.1250	0.1350	6.13140930e+08
0.0250	0.1250	0.1450	1.70002183e+09
0.0250	0.1350	0.1350	1.00675524e+09
0.0250	0.1350	0.1450	1.05809970e+09
0.0250	0.1450	0.1450	1.14961886e+09
0.0350	0.0350	0.0350	2.21904254e+08
0.0350	0.0350	0.0450	3.88928155e+09
0.0350	0.0350	0.0550	2.19398619e+09
0.0350	0.0350	0.0650	5.67380038e+09
0.0350	0.0350	0.0750	9.66200450e+09
0.0350	0.0450	0.0450	3.80584938e+09
0.0350	0.0450	0.0550	4.14313569e+09
0.0350	0.0450	0.0650	1.37675082e+09
0.0350	0.0450	0.0750	5.39940381e+09
0.0350	0.0450	0.0850	1.32970305e+09
0.0350	0.0550	0.0550	4.24509328e+08
0.0350	0.0550	0.0650	2.68488434e+09
0.0350	0.0550	0.0750	2.18673620e+09
0.0350	0.0550	0.0850	4.22185412e+09
0.0350	0.0550	0.0950	3.02427221e+09
0.0350	0.0650	0.0650	4.37767160e+09
0.0350	0.0650	0.0750	3.62554970e+08
0.0350	0.0650	0.0850	2.49342520e+09
0.0350	0.0650	0.0950	1.84722300e+09
