####### Bispectrum of Patchy Simulation 321 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.56706499e+09
0.0150	0.0150	0.0250	1.06375363e+10
0.0150	0.0150	0.0350	-2.98794184e+10
0.0150	0.0250	0.0250	3.93315507e+09
0.0150	0.0250	0.0350	1.56733991e+10
0.0150	0.0250	0.0450	-3.52876465e+09
0.0150	0.0350	0.0350	1.40784185e+09
0.0150	0.0350	0.0450	6.69973388e+09
0.0150	0.0350	0.0550	5.34888403e+09
0.0150	0.0450	0.0450	4.84477637e+09
0.0150	0.0450	0.0550	6.63480594e+09
0.0150	0.0450	0.0650	7.64960390e+09
0.0150	0.0550	0.0550	1.36434323e+09
0.0150	0.0550	0.0650	4.37292533e+09
0.0150	0.0550	0.0750	6.97694027e+09
0.0150	0.0650	0.0650	1.75109502e+09
0.0150	0.0650	0.0750	4.81938299e+09
0.0150	0.0650	0.0850	6.90938144e+09
0.0150	0.0750	0.0750	3.46688961e+09
0.0150	0.0750	0.0850	4.32554856e+09
0.0150	0.0750	0.0950	5.30574915e+09
0.0150	0.0850	0.0850	1.44782146e+09
0.0150	0.0850	0.0950	1.75810433e+09
0.0150	0.0850	0.1050	3.39971957e+09
0.0150	0.0950	0.0950	1.53713459e+09
0.0150	0.0950	0.1050	1.93971770e+09
0.0150	0.0950	0.1150	2.09589242e+09
0.0150	0.1050	0.1050	2.23248184e+09
0.0150	0.1050	0.1150	1.99372569e+09
0.0150	0.1050	0.1250	2.75375763e+09
0.0150	0.1150	0.1150	5.47100425e+08
0.0150	0.1150	0.1250	1.66873512e+09
0.0150	0.1150	0.1350	1.68872055e+09
0.0150	0.1250	0.1250	1.51719845e+09
0.0150	0.1250	0.1350	1.58655352e+09
0.0150	0.1250	0.1450	2.41681582e+09
0.0150	0.1350	0.1350	6.43080729e+08
0.0150	0.1350	0.1450	1.57576340e+09
0.0150	0.1450	0.1450	9.17799449e+08
0.0250	0.0250	0.0250	-1.67073439e+10
0.0250	0.0250	0.0350	1.32110775e+09
0.0250	0.0250	0.0450	1.08379525e+10
0.0250	0.0250	0.0550	5.45147168e+09
0.0250	0.0350	0.0350	3.59957442e+09
0.0250	0.0350	0.0450	3.50194117e+09
0.0250	0.0350	0.0550	3.18083279e+09
0.0250	0.0350	0.0650	7.11188970e+09
0.0250	0.0450	0.0450	-7.91125933e+08
0.0250	0.0450	0.0550	4.77659538e+09
0.0250	0.0450	0.0650	4.23385824e+09
0.0250	0.0450	0.0750	2.38997060e+09
0.0250	0.0550	0.0550	3.53078199e+09
0.0250	0.0550	0.0650	1.09332201e+09
0.0250	0.0550	0.0750	5.05349117e+09
0.0250	0.0550	0.0850	4.38667321e+09
0.0250	0.0650	0.0650	2.00430356e+09
0.0250	0.0650	0.0750	1.55513691e+09
0.0250	0.0650	0.0850	3.76871987e+09
0.0250	0.0650	0.0950	4.22402775e+09
0.0250	0.0750	0.0750	3.52190406e+09
0.0250	0.0750	0.0850	1.87512783e+09
0.0250	0.0750	0.0950	3.10890808e+09
0.0250	0.0750	0.1050	2.12023603e+09
0.0250	0.0850	0.0850	1.46345280e+09
0.0250	0.0850	0.0950	1.56783210e+09
0.0250	0.0850	0.1050	2.95496621e+09
0.0250	0.0850	0.1150	2.30623323e+09
0.0250	0.0950	0.0950	1.09835051e+09
0.0250	0.0950	0.1050	1.65326171e+09
0.0250	0.0950	0.1150	1.97222850e+09
0.0250	0.0950	0.1250	1.59687286e+09
0.0250	0.1050	0.1050	1.65183273e+09
0.0250	0.1050	0.1150	1.05387725e+09
0.0250	0.1050	0.1250	1.99741573e+09
0.0250	0.1050	0.1350	1.55674139e+09
0.0250	0.1150	0.1150	5.40528727e+08
0.0250	0.1150	0.1250	1.04519247e+09
0.0250	0.1150	0.1350	1.81014014e+09
0.0250	0.1150	0.1450	2.01854215e+09
0.0250	0.1250	0.1250	8.47613969e+08
0.0250	0.1250	0.1350	1.03188859e+09
0.0250	0.1250	0.1450	1.16768970e+09
0.0250	0.1350	0.1350	9.51778094e+08
0.0250	0.1350	0.1450	9.21396205e+08
0.0250	0.1450	0.1450	6.26856636e+08
0.0350	0.0350	0.0350	-1.23803879e+09
0.0350	0.0350	0.0450	4.18608297e+09
0.0350	0.0350	0.0550	2.27711551e+09
0.0350	0.0350	0.0650	4.83041229e+09
0.0350	0.0350	0.0750	5.73075003e+09
0.0350	0.0450	0.0450	4.34004899e+09
0.0350	0.0450	0.0550	1.02517895e+09
0.0350	0.0450	0.0650	3.08444409e+09
0.0350	0.0450	0.0750	2.68665827e+09
0.0350	0.0450	0.0850	5.82999250e+09
0.0350	0.0550	0.0550	1.46925476e+09
0.0350	0.0550	0.0650	1.72102500e+09
0.0350	0.0550	0.0750	2.46169155e+09
0.0350	0.0550	0.0850	2.85576500e+09
0.0350	0.0550	0.0950	4.89643502e+09
0.0350	0.0650	0.0650	1.90839738e+09
0.0350	0.0650	0.0750	1.98731811e+09
0.0350	0.0650	0.0850	1.91751310e+09
0.0350	0.0650	0.0950	2.68195231e+09
0.0350	0.0650	0.1050	4.26400608e+09
0.0350	0.0750	0.0750	4.12451080e+08
0.0350	0.0750	0.0850	1.65830601e+09
0.0350	0.0750	0.0950	2.02983857e+09
0.0350	0.0750	0.1050	1.82523427e+09
0.0350	0.0750	0.1150	2.88335243e+09
