####### Bispectrum of Patchy Simulation 628 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.04803339e+10
0.0150	0.0150	0.0250	1.58227920e+10
0.0150	0.0150	0.0350	-8.12643464e+09
0.0150	0.0250	0.0250	5.92280626e+09
0.0150	0.0250	0.0350	4.55254964e+09
0.0150	0.0250	0.0450	2.10544081e+10
0.0150	0.0350	0.0350	2.21753394e+09
0.0150	0.0350	0.0450	2.66743312e+09
0.0150	0.0350	0.0550	3.27091202e+09
0.0150	0.0450	0.0450	1.91911956e+09
0.0150	0.0450	0.0550	5.16304951e+09
0.0150	0.0450	0.0650	1.68772699e+09
0.0150	0.0550	0.0550	3.30173473e+09
0.0150	0.0550	0.0650	1.56741294e+09
0.0150	0.0550	0.0750	-6.13808078e+08
0.0150	0.0650	0.0650	8.51217938e+09
0.0150	0.0650	0.0750	4.51856357e+09
0.0150	0.0650	0.0850	5.29807735e+09
0.0150	0.0750	0.0750	-1.49311767e+08
0.0150	0.0750	0.0850	1.20341689e+09
0.0150	0.0750	0.0950	1.68051372e+09
0.0150	0.0850	0.0850	2.66780789e+09
0.0150	0.0850	0.0950	3.26993825e+09
0.0150	0.0850	0.1050	-1.24165353e+09
0.0150	0.0950	0.0950	2.66205725e+09
0.0150	0.0950	0.1050	2.30184152e+09
0.0150	0.0950	0.1150	3.65003550e+09
0.0150	0.1050	0.1050	1.65542021e+09
0.0150	0.1050	0.1150	2.91389842e+09
0.0150	0.1050	0.1250	3.43897057e+09
0.0150	0.1150	0.1150	-1.59818776e+08
0.0150	0.1150	0.1250	2.13704871e+09
0.0150	0.1150	0.1350	1.70826149e+09
0.0150	0.1250	0.1250	1.12009906e+09
0.0150	0.1250	0.1350	1.09441581e+09
0.0150	0.1250	0.1450	6.85817692e+08
0.0150	0.1350	0.1350	1.42513798e+09
0.0150	0.1350	0.1450	7.56679006e+08
0.0150	0.1450	0.1450	1.24178340e+09
0.0250	0.0250	0.0250	6.90505969e+09
0.0250	0.0250	0.0350	6.05901906e+09
0.0250	0.0250	0.0450	1.97335678e+10
0.0250	0.0250	0.0550	-9.97672614e+08
0.0250	0.0350	0.0350	1.60822978e+09
0.0250	0.0350	0.0450	-5.21797334e+08
0.0250	0.0350	0.0550	9.18802378e+09
0.0250	0.0350	0.0650	1.15016991e+10
0.0250	0.0450	0.0450	4.24336386e+09
0.0250	0.0450	0.0550	-1.04954440e+08
0.0250	0.0450	0.0650	3.38968801e+09
0.0250	0.0450	0.0750	1.69631876e+09
0.0250	0.0550	0.0550	5.97321436e+09
0.0250	0.0550	0.0650	5.67583097e+09
0.0250	0.0550	0.0750	4.20108365e+09
0.0250	0.0550	0.0850	3.29841158e+09
0.0250	0.0650	0.0650	-1.10330953e+09
0.0250	0.0650	0.0750	1.65892454e+09
0.0250	0.0650	0.0850	-2.91079550e+08
0.0250	0.0650	0.0950	4.67994714e+09
0.0250	0.0750	0.0750	2.55126552e+09
0.0250	0.0750	0.0850	3.44045149e+09
0.0250	0.0750	0.0950	2.96143534e+09
0.0250	0.0750	0.1050	2.56345952e+09
0.0250	0.0850	0.0850	8.35717816e+08
0.0250	0.0850	0.0950	1.18591458e+09
0.0250	0.0850	0.1050	3.28079278e+09
0.0250	0.0850	0.1150	1.14923083e+09
0.0250	0.0950	0.0950	2.42116145e+09
0.0250	0.0950	0.1050	1.77324350e+09
0.0250	0.0950	0.1150	1.84738663e+09
0.0250	0.0950	0.1250	2.41243614e+09
0.0250	0.1050	0.1050	1.52433547e+09
0.0250	0.1050	0.1150	1.44981384e+09
0.0250	0.1050	0.1250	1.23478248e+09
0.0250	0.1050	0.1350	3.04476680e+09
0.0250	0.1150	0.1150	5.44976925e+08
0.0250	0.1150	0.1250	1.57154247e+09
0.0250	0.1150	0.1350	1.47962481e+09
0.0250	0.1150	0.1450	1.83071414e+09
0.0250	0.1250	0.1250	8.69122145e+08
0.0250	0.1250	0.1350	1.78199310e+09
0.0250	0.1250	0.1450	1.36334476e+09
0.0250	0.1350	0.1350	1.43000718e+09
0.0250	0.1350	0.1450	9.63544129e+08
0.0250	0.1450	0.1450	1.13348628e+09
0.0350	0.0350	0.0350	1.02265147e+10
0.0350	0.0350	0.0450	6.89646268e+09
0.0350	0.0350	0.0550	3.20666125e+09
0.0350	0.0350	0.0650	1.25092317e+09
0.0350	0.0350	0.0750	8.59260457e+09
0.0350	0.0450	0.0450	3.93475488e+09
0.0350	0.0450	0.0550	5.57378957e+09
0.0350	0.0450	0.0650	3.25264590e+09
0.0350	0.0450	0.0750	3.83693968e+09
0.0350	0.0450	0.0850	3.33738060e+09
0.0350	0.0550	0.0550	-3.49683765e+09
0.0350	0.0550	0.0650	1.14634316e+09
0.0350	0.0550	0.0750	2.50063993e+09
0.0350	0.0550	0.0850	2.48404229e+09
0.0350	0.0550	0.0950	4.64059690e+09
