####### Bispectrum of Patchy Simulation 647 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.02469999e+10
0.0150	0.0150	0.0250	-2.85862252e+10
0.0150	0.0150	0.0350	4.08176703e+10
0.0150	0.0250	0.0250	1.67100355e+10
0.0150	0.0250	0.0350	-4.50860121e+08
0.0150	0.0250	0.0450	-5.04794798e+09
0.0150	0.0350	0.0350	4.38308521e+09
0.0150	0.0350	0.0450	1.17341490e+10
0.0150	0.0350	0.0550	1.58302967e+10
0.0150	0.0450	0.0450	-1.08131068e+09
0.0150	0.0450	0.0550	1.06888338e+10
0.0150	0.0450	0.0650	-1.19241117e+10
0.0150	0.0550	0.0550	6.23182411e+09
0.0150	0.0550	0.0650	3.96985041e+09
0.0150	0.0550	0.0750	1.24187701e+10
0.0150	0.0650	0.0650	2.45317209e+09
0.0150	0.0650	0.0750	3.78661782e+09
0.0150	0.0650	0.0850	2.10430520e+09
0.0150	0.0750	0.0750	3.46301220e+09
0.0150	0.0750	0.0850	3.42497152e+09
0.0150	0.0750	0.0950	-5.54840173e+08
0.0150	0.0850	0.0850	4.13289407e+07
0.0150	0.0850	0.0950	2.56860516e+09
0.0150	0.0850	0.1050	3.08459818e+09
0.0150	0.0950	0.0950	2.83010573e+09
0.0150	0.0950	0.1050	2.94450704e+09
0.0150	0.0950	0.1150	3.04639176e+09
0.0150	0.1050	0.1050	-3.69549645e+08
0.0150	0.1050	0.1150	2.81038857e+09
0.0150	0.1050	0.1250	3.01111018e+08
0.0150	0.1150	0.1150	1.24816835e+09
0.0150	0.1150	0.1250	2.47297757e+09
0.0150	0.1150	0.1350	3.48749165e+09
0.0150	0.1250	0.1250	1.10822355e+09
0.0150	0.1250	0.1350	2.19197325e+09
0.0150	0.1250	0.1450	1.64466494e+09
0.0150	0.1350	0.1350	1.17877365e+09
0.0150	0.1350	0.1450	9.37844086e+08
0.0150	0.1450	0.1450	1.21976592e+09
0.0250	0.0250	0.0250	-1.28561680e+10
0.0250	0.0250	0.0350	4.93192144e+09
0.0250	0.0250	0.0450	1.71920580e+10
0.0250	0.0250	0.0550	-9.48742006e+08
0.0250	0.0350	0.0350	1.88848660e+10
0.0250	0.0350	0.0450	4.39786805e+09
0.0250	0.0350	0.0550	7.48630848e+09
0.0250	0.0350	0.0650	1.82413210e+10
0.0250	0.0450	0.0450	5.09819030e+09
0.0250	0.0450	0.0550	-4.06649225e+08
0.0250	0.0450	0.0650	3.93101733e+09
0.0250	0.0450	0.0750	-2.03817823e+09
0.0250	0.0550	0.0550	-3.45511816e+09
0.0250	0.0550	0.0650	5.39249077e+09
0.0250	0.0550	0.0750	1.48108226e+09
0.0250	0.0550	0.0850	1.05123270e+09
0.0250	0.0650	0.0650	-8.83412017e+08
0.0250	0.0650	0.0750	3.55712108e+09
0.0250	0.0650	0.0850	1.94517798e+09
0.0250	0.0650	0.0950	5.35332441e+09
0.0250	0.0750	0.0750	4.92410308e+09
0.0250	0.0750	0.0850	3.44670514e+09
0.0250	0.0750	0.0950	2.76615613e+09
0.0250	0.0750	0.1050	6.46744188e+09
0.0250	0.0850	0.0850	3.79704332e+09
0.0250	0.0850	0.0950	1.59359524e+09
0.0250	0.0850	0.1050	2.69185453e+09
0.0250	0.0850	0.1150	5.57522007e+09
0.0250	0.0950	0.0950	9.17319685e+08
0.0250	0.0950	0.1050	1.91343272e+09
0.0250	0.0950	0.1150	1.29525780e+09
0.0250	0.0950	0.1250	3.06784886e+09
