####### Bispectrum of Patchy Simulation 809 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.96139651e+10
0.0150	0.0150	0.0250	-6.24029510e+09
0.0150	0.0150	0.0350	-3.75360715e+09
0.0150	0.0250	0.0250	-5.03172939e+07
0.0150	0.0250	0.0350	1.06940054e+10
0.0150	0.0250	0.0450	1.56355719e+10
0.0150	0.0350	0.0350	1.15904445e+09
0.0150	0.0350	0.0450	8.71388416e+09
0.0150	0.0350	0.0550	8.04518983e+09
0.0150	0.0450	0.0450	2.99662719e+09
0.0150	0.0450	0.0550	7.12800767e+09
0.0150	0.0450	0.0650	4.48402217e+09
0.0150	0.0550	0.0550	4.17499715e+09
0.0150	0.0550	0.0650	3.83714131e+09
0.0150	0.0550	0.0750	9.00652838e+09
0.0150	0.0650	0.0650	4.86579847e+09
0.0150	0.0650	0.0750	3.46609063e+09
0.0150	0.0650	0.0850	4.57134778e+09
0.0150	0.0750	0.0750	1.01490365e+09
0.0150	0.0750	0.0850	3.71929585e+09
0.0150	0.0750	0.0950	2.67148897e+09
0.0150	0.0850	0.0850	2.32162337e+09
0.0150	0.0850	0.0950	2.91925315e+09
0.0150	0.0850	0.1050	2.62528377e+09
0.0150	0.0950	0.0950	7.55496944e+08
0.0150	0.0950	0.1050	2.56517006e+09
0.0150	0.0950	0.1150	1.50920692e+09
0.0150	0.1050	0.1050	1.62510668e+09
0.0150	0.1050	0.1150	1.84852496e+09
0.0150	0.1050	0.1250	8.87207926e+08
0.0150	0.1150	0.1150	1.00758574e+09
0.0150	0.1150	0.1250	2.02758216e+09
0.0150	0.1150	0.1350	2.11861270e+09
0.0150	0.1250	0.1250	7.67277443e+08
0.0150	0.1250	0.1350	1.69045258e+09
0.0150	0.1250	0.1450	2.42929802e+09
0.0150	0.1350	0.1350	1.01654954e+09
0.0150	0.1350	0.1450	1.81600781e+09
0.0150	0.1450	0.1450	1.04732934e+09
0.0250	0.0250	0.0250	1.98981539e+09
0.0250	0.0250	0.0350	8.88312421e+09
0.0250	0.0250	0.0450	4.00468778e+09
0.0250	0.0250	0.0550	3.77600448e+09
0.0250	0.0350	0.0350	6.48603998e+09
0.0250	0.0350	0.0450	6.96855164e+09
0.0250	0.0350	0.0550	3.87576750e+09
0.0250	0.0350	0.0650	7.27708291e+09
0.0250	0.0450	0.0450	3.80827731e+08
0.0250	0.0450	0.0550	3.09071004e+09
0.0250	0.0450	0.0650	4.98446564e+09
0.0250	0.0450	0.0750	2.82705408e+09
0.0250	0.0550	0.0550	1.89658811e+09
0.0250	0.0550	0.0650	2.93689544e+09
0.0250	0.0550	0.0750	3.25969930e+09
0.0250	0.0550	0.0850	2.87371623e+09
0.0250	0.0650	0.0650	2.46593687e+09
0.0250	0.0650	0.0750	2.12057496e+09
0.0250	0.0650	0.0850	3.38217528e+09
0.0250	0.0650	0.0950	3.13237819e+09
0.0250	0.0750	0.0750	2.68225039e+09
0.0250	0.0750	0.0850	2.45591002e+09
0.0250	0.0750	0.0950	2.67942097e+09
0.0250	0.0750	0.1050	2.58556953e+09
0.0250	0.0850	0.0850	1.68394535e+09
0.0250	0.0850	0.0950	1.80854404e+09
0.0250	0.0850	0.1050	3.40313937e+09
0.0250	0.0850	0.1150	3.43660623e+09
0.0250	0.0950	0.0950	1.94819097e+09
0.0250	0.0950	0.1050	1.36851834e+09
0.0250	0.0950	0.1150	1.20474142e+09
0.0250	0.0950	0.1250	2.73335979e+09
0.0250	0.1050	0.1050	1.87542288e+09
0.0250	0.1050	0.1150	1.55103208e+09
0.0250	0.1050	0.1250	1.95142410e+09
0.0250	0.1050	0.1350	2.46308086e+09
0.0250	0.1150	0.1150	1.77649516e+09
0.0250	0.1150	0.1250	1.39084223e+09
0.0250	0.1150	0.1350	1.47497490e+09
0.0250	0.1150	0.1450	1.88777120e+09
0.0250	0.1250	0.1250	1.05605419e+09
0.0250	0.1250	0.1350	1.25192351e+09
0.0250	0.1250	0.1450	1.68722933e+09
0.0250	0.1350	0.1350	8.74227559e+08
0.0250	0.1350	0.1450	1.30290328e+09
0.0250	0.1450	0.1450	5.84576284e+08
0.0350	0.0350	0.0350	2.17737376e+07
0.0350	0.0350	0.0450	2.93805148e+09
0.0350	0.0350	0.0550	3.35711488e+09
0.0350	0.0350	0.0650	5.35513621e+09
0.0350	0.0350	0.0750	2.58292070e+09
0.0350	0.0450	0.0450	4.26847811e+09
0.0350	0.0450	0.0550	3.49975284e+09
0.0350	0.0450	0.0650	2.78132957e+09
0.0350	0.0450	0.0750	3.40589272e+09
0.0350	0.0450	0.0850	2.19859073e+09
0.0350	0.0550	0.0550	2.10344540e+09
0.0350	0.0550	0.0650	2.30547951e+09
0.0350	0.0550	0.0750	1.21145833e+09
0.0350	0.0550	0.0850	2.99307574e+09
0.0350	0.0550	0.0950	3.21464587e+09
0.0350	0.0650	0.0650	3.11834489e+09
0.0350	0.0650	0.0750	2.26872514e+09
0.0350	0.0650	0.0850	1.85897269e+09
0.0350	0.0650	0.0950	2.47763550e+09
0.0350	0.0650	0.1050	2.14699371e+09
0.0350	0.0750	0.0750	1.38202105e+09
0.0350	0.0750	0.0850	1.88800308e+09
0.0350	0.0750	0.0950	1.94137044e+09
0.0350	0.0750	0.1050	3.03478842e+09
0.0350	0.0750	0.1150	2.06816450e+09
0.0350	0.0850	0.0850	1.50095450e+09
0.0350	0.0850	0.0950	2.56651816e+09
0.0350	0.0850	0.1050	1.71321769e+09
0.0350	0.0850	0.1150	2.40083797e+09
0.0350	0.0850	0.1250	3.38926632e+09
0.0350	0.0950	0.0950	9.07011185e+08
0.0350	0.0950	0.1050	1.20414869e+09
0.0350	0.0950	0.1150	1.25646842e+09
0.0350	0.0950	0.1250	1.92465659e+09
0.0350	0.0950	0.1350	1.15488190e+09
0.0350	0.1050	0.1050	1.31794720e+09
0.0350	0.1050	0.1150	1.20403687e+09
0.0350	0.1050	0.1250	1.32191871e+09
0.0350	0.1050	0.1350	1.67520144e+09
0.0350	0.1050	0.1450	1.76357276e+09
0.0350	0.1150	0.1150	1.19882582e+09
0.0350	0.1150	0.1250	9.62916785e+08
0.0350	0.1150	0.1350	1.40333953e+09
0.0350	0.1150	0.1450	1.29262964e+09
0.0350	0.1250	0.1250	1.25643068e+09
0.0350	0.1250	0.1350	8.87813875e+08
0.0350	0.1250	0.1450	8.50118368e+08
0.0350	0.1350	0.1350	1.32946876e+09
0.0350	0.1350	0.1450	1.09073082e+09
0.0350	0.1450	0.1450	5.82664486e+08
0.0450	0.0450	0.0450	1.03178895e+09
0.0450	0.0450	0.0550	2.10238535e+09
0.0450	0.0450	0.0650	1.26936019e+09
0.0450	0.0450	0.0750	1.80014572e+09
0.0450	0.0450	0.0850	3.04439669e+09
0.0450	0.0450	0.0950	1.69218897e+09
0.0450	0.0550	0.0550	1.53370933e+09
0.0450	0.0550	0.0650	2.31570589e+09
0.0450	0.0550	0.0750	1.79446107e+09
0.0450	0.0550	0.0850	2.01044948e+09
0.0450	0.0550	0.0950	2.18161663e+09
0.0450	0.0550	0.1050	2.94568851e+09
0.0450	0.0650	0.0650	1.15997865e+09
0.0450	0.0650	0.0750	1.52081073e+09
0.0450	0.0650	0.0850	1.45934917e+09
0.0450	0.0650	0.0950	1.75491058e+09
0.0450	0.0650	0.1050	2.02146191e+09
0.0450	0.0650	0.1150	2.36029937e+09
0.0450	0.0750	0.0750	1.37779108e+09
0.0450	0.0750	0.0850	1.37131208e+09
0.0450	0.0750	0.0950	1.47746591e+09
0.0450	0.0750	0.1050	1.31032914e+09
0.0450	0.0750	0.1150	2.12055032e+09
0.0450	0.0750	0.1250	1.29228035e+09
0.0450	0.0850	0.0850	1.66480393e+09
0.0450	0.0850	0.0950	1.13016113e+09
0.0450	0.0850	0.1050	1.29973874e+09
0.0450	0.0850	0.1150	1.15543552e+09
0.0450	0.0850	0.1250	1.74600904e+09
0.0450	0.0850	0.1350	1.71368520e+09
0.0450	0.0950	0.0950	1.05829998e+09
0.0450	0.0950	0.1050	1.34256792e+09
0.0450	0.0950	0.1150	1.01411559e+09
0.0450	0.0950	0.1250	9.89824096e+08
0.0450	0.0950	0.1350	1.33474318e+09
0.0450	0.0950	0.1450	1.37333748e+09
0.0450	0.1050	0.1050	5.89157046e+08
0.0450	0.1050	0.1150	1.03319798e+09
0.0450	0.1050	0.1250	9.47210736e+08
0.0450	0.1050	0.1350	1.00998790e+09
0.0450	0.1050	0.1450	1.18324792e+09
0.0450	0.1150	0.1150	7.73409525e+08
0.0450	0.1150	0.1250	1.03836504e+09
0.0450	0.1150	0.1350	9.39945558e+08
0.0450	0.1150	0.1450	9.57925223e+08
0.0450	0.1250	0.1250	6.41792699e+08
0.0450	0.1250	0.1350	6.60864261e+08
0.0450	0.1250	0.1450	9.00822900e+08
0.0450	0.1350	0.1350	9.11609728e+08
0.0450	0.1350	0.1450	6.59871451e+08
0.0450	0.1450	0.1450	7.46943155e+08
0.0550	0.0550	0.0550	2.49550807e+09
0.0550	0.0550	0.0650	3.15578268e+08
0.0550	0.0550	0.0750	8.48857048e+08
0.0550	0.0550	0.0850	1.22518188e+09
0.0550	0.0550	0.0950	1.83799713e+09
0.0550	0.0550	0.1050	2.01095773e+09
0.0550	0.0550	0.1150	2.40644341e+09
0.0550	0.0650	0.0650	1.58386277e+09
0.0550	0.0650	0.0750	1.34672959e+09
0.0550	0.0650	0.0850	1.38314510e+09
0.0550	0.0650	0.0950	1.11076070e+09
0.0550	0.0650	0.1050	1.47424758e+09
0.0550	0.0650	0.1150	1.54384797e+09
0.0550	0.0650	0.1250	1.95151006e+09
0.0550	0.0750	0.0750	1.27423385e+09
0.0550	0.0750	0.0850	1.10272963e+09
0.0550	0.0750	0.0950	1.60339399e+09
0.0550	0.0750	0.1050	1.08760451e+09
0.0550	0.0750	0.1150	1.20861845e+09
0.0550	0.0750	0.1250	1.59141252e+09
