####### Bispectrum of Patchy Simulation 147 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.74975095e+10
0.0150	0.0150	0.0250	2.08466301e+09
0.0150	0.0150	0.0350	4.72087845e+10
0.0150	0.0250	0.0250	3.85190449e+09
0.0150	0.0250	0.0350	9.32223402e+08
0.0150	0.0250	0.0450	-3.09607896e+09
0.0150	0.0350	0.0350	1.73548845e+09
0.0150	0.0350	0.0450	6.40803987e+09
0.0150	0.0350	0.0550	2.32667016e+10
0.0150	0.0450	0.0450	6.57173381e+09
0.0150	0.0450	0.0550	7.17206621e+09
0.0150	0.0450	0.0650	-5.91356945e+09
0.0150	0.0550	0.0550	-3.01870300e+09
0.0150	0.0550	0.0650	8.41086489e+08
0.0150	0.0550	0.0750	5.19616334e+09
0.0150	0.0650	0.0650	5.36243011e+09
0.0150	0.0650	0.0750	3.22434788e+09
0.0150	0.0650	0.0850	9.01503960e+09
0.0150	0.0750	0.0750	1.90517668e+09
0.0150	0.0750	0.0850	3.15323861e+09
0.0150	0.0750	0.0950	6.24260484e+09
0.0150	0.0850	0.0850	1.67502166e+09
0.0150	0.0850	0.0950	3.08965912e+09
0.0150	0.0850	0.1050	3.01694163e+09
0.0150	0.0950	0.0950	1.13487764e+09
0.0150	0.0950	0.1050	2.80684790e+09
0.0150	0.0950	0.1150	8.86202115e+09
0.0150	0.1050	0.1050	3.49924722e+09
0.0150	0.1050	0.1150	1.29652698e+09
0.0150	0.1050	0.1250	3.08940411e+09
0.0150	0.1150	0.1150	2.16838022e+09
0.0150	0.1150	0.1250	1.58472600e+09
0.0150	0.1150	0.1350	2.54119630e+09
0.0150	0.1250	0.1250	9.14316478e+08
0.0150	0.1250	0.1350	2.14122959e+09
0.0150	0.1250	0.1450	1.87803145e+09
0.0150	0.1350	0.1350	5.83829750e+08
0.0150	0.1350	0.1450	2.16401063e+09
0.0150	0.1450	0.1450	8.68766046e+08
0.0250	0.0250	0.0250	-2.35007562e+10
0.0250	0.0250	0.0350	-2.32861942e+09
0.0250	0.0250	0.0450	5.30077560e+09
0.0250	0.0250	0.0550	5.33952068e+09
0.0250	0.0350	0.0350	1.10225476e+10
0.0250	0.0350	0.0450	4.63609553e+09
0.0250	0.0350	0.0550	5.17243890e+09
0.0250	0.0350	0.0650	1.27488935e+09
0.0250	0.0450	0.0450	1.33731087e+09
0.0250	0.0450	0.0550	7.42487801e+09
0.0250	0.0450	0.0650	9.68269889e+08
0.0250	0.0450	0.0750	6.14874832e+09
0.0250	0.0550	0.0550	3.48707570e+07
0.0250	0.0550	0.0650	5.50897880e+09
0.0250	0.0550	0.0750	5.17997434e+09
0.0250	0.0550	0.0850	1.05552249e+10
0.0250	0.0650	0.0650	2.49222935e+09
0.0250	0.0650	0.0750	7.91053590e+08
0.0250	0.0650	0.0850	1.66537946e+09
0.0250	0.0650	0.0950	4.96269775e+09
0.0250	0.0750	0.0750	3.21008192e+09
0.0250	0.0750	0.0850	1.69484406e+09
0.0250	0.0750	0.0950	3.55985104e+09
0.0250	0.0750	0.1050	1.27051748e+09
0.0250	0.0850	0.0850	2.50494995e+09
0.0250	0.0850	0.0950	3.44484490e+09
0.0250	0.0850	0.1050	2.94779237e+09
0.0250	0.0850	0.1150	3.18435153e+09
0.0250	0.0950	0.0950	3.08748522e+09
0.0250	0.0950	0.1050	1.54436504e+09
0.0250	0.0950	0.1150	2.30999186e+09
0.0250	0.0950	0.1250	2.02059516e+09
0.0250	0.1050	0.1050	2.32216626e+09
0.0250	0.1050	0.1150	1.69726441e+09
0.0250	0.1050	0.1250	2.30108939e+09
0.0250	0.1050	0.1350	2.02737880e+09
0.0250	0.1150	0.1150	2.40288991e+07
0.0250	0.1150	0.1250	2.17828505e+09
0.0250	0.1150	0.1350	1.62947853e+09
0.0250	0.1150	0.1450	-1.64274305e+08
0.0250	0.1250	0.1250	1.17690031e+09
0.0250	0.1250	0.1350	1.11130595e+09
0.0250	0.1250	0.1450	1.62383195e+09
0.0250	0.1350	0.1350	1.93267483e+09
0.0250	0.1350	0.1450	1.26108321e+09
0.0250	0.1450	0.1450	1.87802839e+09
0.0350	0.0350	0.0350	1.67252295e+10
0.0350	0.0350	0.0450	5.60583459e+09
0.0350	0.0350	0.0550	1.09739447e+10
0.0350	0.0350	0.0650	8.61091343e+09
0.0350	0.0350	0.0750	1.32354324e+10
0.0350	0.0450	0.0450	1.02661586e+10
0.0350	0.0450	0.0550	2.83730704e+09
0.0350	0.0450	0.0650	3.88550105e+09
0.0350	0.0450	0.0750	4.77588316e+09
0.0350	0.0450	0.0850	8.61834814e+09
0.0350	0.0550	0.0550	2.30666221e+09
0.0350	0.0550	0.0650	3.45857927e+09
0.0350	0.0550	0.0750	4.65247215e+09
0.0350	0.0550	0.0850	1.82055561e+09
0.0350	0.0550	0.0950	4.36244339e+09
0.0350	0.0650	0.0650	-2.76504655e+08
0.0350	0.0650	0.0750	4.11577080e+09
0.0350	0.0650	0.0850	2.81398569e+09
0.0350	0.0650	0.0950	2.27948887e+09
0.0350	0.0650	0.1050	6.32574181e+09
0.0350	0.0750	0.0750	6.33730599e+08
0.0350	0.0750	0.0850	1.17136239e+09
0.0350	0.0750	0.0950	2.33801248e+09
0.0350	0.0750	0.1050	2.58768927e+09
0.0350	0.0750	0.1150	2.23309503e+09
0.0350	0.0850	0.0850	2.48454507e+09
0.0350	0.0850	0.0950	2.40235535e+09
0.0350	0.0850	0.1050	2.75493524e+09
0.0350	0.0850	0.1150	2.66756454e+09
0.0350	0.0850	0.1250	2.00676151e+09
0.0350	0.0950	0.0950	1.38759957e+09
0.0350	0.0950	0.1050	1.96043134e+09
0.0350	0.0950	0.1150	1.74601031e+09
0.0350	0.0950	0.1250	2.11368743e+09
0.0350	0.0950	0.1350	2.36770433e+09
0.0350	0.1050	0.1050	1.11829843e+09
0.0350	0.1050	0.1150	8.93703390e+08
0.0350	0.1050	0.1250	1.75497559e+09
0.0350	0.1050	0.1350	2.26039240e+09
0.0350	0.1050	0.1450	5.24496012e+08
0.0350	0.1150	0.1150	1.56303250e+09
0.0350	0.1150	0.1250	1.11367460e+09
0.0350	0.1150	0.1350	1.14357675e+09
0.0350	0.1150	0.1450	1.55621783e+09
0.0350	0.1250	0.1250	7.73140795e+08
0.0350	0.1250	0.1350	9.79401776e+08
0.0350	0.1250	0.1450	1.07772346e+09
0.0350	0.1350	0.1350	6.75243031e+08
