####### Bispectrum of Patchy Simulation 359 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.83117782e+09
0.0150	0.0150	0.0250	-7.69486013e+09
0.0150	0.0150	0.0350	3.79601840e+10
0.0150	0.0250	0.0250	1.21404447e+10
0.0150	0.0250	0.0350	5.97645902e+09
0.0150	0.0250	0.0450	-3.93185858e+09
0.0150	0.0350	0.0350	2.01885092e+09
0.0150	0.0350	0.0450	4.63433318e+09
0.0150	0.0350	0.0550	3.01035076e+09
0.0150	0.0450	0.0450	3.65583568e+09
0.0150	0.0450	0.0550	7.13565100e+09
0.0150	0.0450	0.0650	1.12980338e+09
0.0150	0.0550	0.0550	-1.22441687e+09
0.0150	0.0550	0.0650	4.45007960e+09
0.0150	0.0550	0.0750	3.62752872e+09
0.0150	0.0650	0.0650	1.30403084e+09
0.0150	0.0650	0.0750	2.89083955e+09
0.0150	0.0650	0.0850	-8.74844620e+08
0.0150	0.0750	0.0750	2.66481199e+09
0.0150	0.0750	0.0850	2.64292621e+09
0.0150	0.0750	0.0950	3.28468291e+09
0.0150	0.0850	0.0850	1.94119988e+09
0.0150	0.0850	0.0950	2.38334277e+09
0.0150	0.0850	0.1050	2.35305763e+09
0.0150	0.0950	0.0950	1.72226745e+09
0.0150	0.0950	0.1050	1.84257554e+09
0.0150	0.0950	0.1150	2.44419831e+09
0.0150	0.1050	0.1050	1.01341703e+09
0.0150	0.1050	0.1150	1.74228799e+09
0.0150	0.1050	0.1250	2.03805998e+09
0.0150	0.1150	0.1150	7.86266229e+08
0.0150	0.1150	0.1250	1.76739643e+09
0.0150	0.1150	0.1350	8.59471462e+08
0.0150	0.1250	0.1250	1.01633538e+09
0.0150	0.1250	0.1350	1.44017025e+09
0.0150	0.1250	0.1450	1.48499397e+09
0.0150	0.1350	0.1350	1.52018576e+09
0.0150	0.1350	0.1450	1.17305802e+09
0.0150	0.1450	0.1450	8.71155628e+08
0.0250	0.0250	0.0250	8.92697869e+09
0.0250	0.0250	0.0350	3.84108005e+09
0.0250	0.0250	0.0450	6.83056803e+09
0.0250	0.0250	0.0550	-1.83347736e+09
0.0250	0.0350	0.0350	3.61457114e+09
0.0250	0.0350	0.0450	4.62477928e+09
0.0250	0.0350	0.0550	6.15235254e+09
0.0250	0.0350	0.0650	3.47654065e+08
0.0250	0.0450	0.0450	4.90823463e+09
0.0250	0.0450	0.0550	3.73865518e+09
0.0250	0.0450	0.0650	7.54430232e+09
0.0250	0.0450	0.0750	2.73921819e+09
0.0250	0.0550	0.0550	4.89406226e+09
0.0250	0.0550	0.0650	2.18332302e+09
0.0250	0.0550	0.0750	5.25175451e+09
0.0250	0.0550	0.0850	4.13219896e+09
0.0250	0.0650	0.0650	4.02077385e+09
0.0250	0.0650	0.0750	2.10840252e+09
0.0250	0.0650	0.0850	4.11674177e+09
0.0250	0.0650	0.0950	1.15047922e+09
0.0250	0.0750	0.0750	1.64531248e+09
0.0250	0.0750	0.0850	2.09761957e+09
0.0250	0.0750	0.0950	3.58119508e+09
0.0250	0.0750	0.1050	2.18440260e+09
0.0250	0.0850	0.0850	1.24459268e+09
0.0250	0.0850	0.0950	2.51303897e+09
0.0250	0.0850	0.1050	2.21329011e+09
0.0250	0.0850	0.1150	2.40263757e+09
0.0250	0.0950	0.0950	1.21814834e+09
0.0250	0.0950	0.1050	1.61599819e+09
0.0250	0.0950	0.1150	2.16098875e+09
0.0250	0.0950	0.1250	2.54167866e+09
0.0250	0.1050	0.1050	1.21357024e+09
0.0250	0.1050	0.1150	2.22977907e+09
0.0250	0.1050	0.1250	2.11887945e+09
0.0250	0.1050	0.1350	2.21798443e+09
0.0250	0.1150	0.1150	1.39821945e+09
0.0250	0.1150	0.1250	1.78750634e+09
0.0250	0.1150	0.1350	2.16667468e+09
0.0250	0.1150	0.1450	2.16849391e+09
0.0250	0.1250	0.1250	1.09318589e+09
0.0250	0.1250	0.1350	1.42612397e+09
0.0250	0.1250	0.1450	1.86239226e+09
0.0250	0.1350	0.1350	4.81627543e+08
0.0250	0.1350	0.1450	1.10333538e+09
0.0250	0.1450	0.1450	1.10235163e+09
0.0350	0.0350	0.0350	1.64319346e+09
0.0350	0.0350	0.0450	9.52374846e+07
0.0350	0.0350	0.0550	2.56717742e+09
0.0350	0.0350	0.0650	4.50561190e+09
0.0350	0.0350	0.0750	6.31311429e+09
0.0350	0.0450	0.0450	1.91745771e+09
0.0350	0.0450	0.0550	1.45425411e+09
0.0350	0.0450	0.0650	1.39525344e+09
0.0350	0.0450	0.0750	4.02453827e+09
0.0350	0.0450	0.0850	3.41492297e+09
0.0350	0.0550	0.0550	2.04375197e+09
0.0350	0.0550	0.0650	1.54373318e+09
0.0350	0.0550	0.0750	2.20839587e+09
0.0350	0.0550	0.0850	2.82120935e+09
0.0350	0.0550	0.0950	2.10082022e+09
0.0350	0.0650	0.0650	3.28297566e+09
0.0350	0.0650	0.0750	2.24076812e+09
0.0350	0.0650	0.0850	2.08880855e+09
0.0350	0.0650	0.0950	3.23508345e+09
0.0350	0.0650	0.1050	2.45178949e+09
0.0350	0.0750	0.0750	8.06208425e+08
0.0350	0.0750	0.0850	1.54794250e+09
