####### Bispectrum of Patchy Simulation 605 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.64510658e+10
0.0150	0.0150	0.0250	7.85233387e+08
0.0150	0.0150	0.0350	-4.52342268e+09
0.0150	0.0250	0.0250	1.95447220e+10
0.0150	0.0250	0.0350	-2.72872117e+09
0.0150	0.0250	0.0450	1.26658799e+10
0.0150	0.0350	0.0350	1.38135865e+10
0.0150	0.0350	0.0450	4.56808174e+09
0.0150	0.0350	0.0550	2.82781001e+09
0.0150	0.0450	0.0450	9.63481628e+08
0.0150	0.0450	0.0550	7.06805540e+09
0.0150	0.0450	0.0650	1.75706008e+10
0.0150	0.0550	0.0550	-1.60848954e+09
0.0150	0.0550	0.0650	6.13257035e+09
0.0150	0.0550	0.0750	3.53587748e+09
0.0150	0.0650	0.0650	4.88659918e+09
0.0150	0.0650	0.0750	4.60088755e+09
0.0150	0.0650	0.0850	8.87183572e+09
0.0150	0.0750	0.0750	1.83527464e+09
0.0150	0.0750	0.0850	2.85560988e+09
0.0150	0.0750	0.0950	5.48039932e+09
0.0150	0.0850	0.0850	1.39829350e+09
0.0150	0.0850	0.0950	4.57885922e+09
0.0150	0.0850	0.1050	3.61806390e+09
0.0150	0.0950	0.0950	2.99643350e+09
0.0150	0.0950	0.1050	2.08297288e+09
0.0150	0.0950	0.1150	7.17058394e+09
0.0150	0.1050	0.1050	1.15944601e+09
0.0150	0.1050	0.1150	2.49780844e+09
0.0150	0.1050	0.1250	1.22761594e+09
0.0150	0.1150	0.1150	2.07111035e+09
0.0150	0.1150	0.1250	2.01274886e+09
0.0150	0.1150	0.1350	2.51092072e+09
0.0150	0.1250	0.1250	1.63537327e+09
0.0150	0.1250	0.1350	2.26983017e+09
0.0150	0.1250	0.1450	3.30515550e+09
0.0150	0.1350	0.1350	1.62501532e+09
0.0150	0.1350	0.1450	1.22090830e+09
0.0150	0.1450	0.1450	3.94386004e+08
0.0250	0.0250	0.0250	-1.47952386e+10
0.0250	0.0250	0.0350	1.91241622e+10
0.0250	0.0250	0.0450	-6.82234876e+08
0.0250	0.0250	0.0550	1.45338491e+10
0.0250	0.0350	0.0350	6.48596314e+09
0.0250	0.0350	0.0450	1.84199840e+08
0.0250	0.0350	0.0550	2.52960058e+09
0.0250	0.0350	0.0650	1.62755860e+10
0.0250	0.0450	0.0450	7.85331375e+08
0.0250	0.0450	0.0550	9.61858556e+08
0.0250	0.0450	0.0650	6.64202574e+09
0.0250	0.0450	0.0750	-2.16635900e+09
0.0250	0.0550	0.0550	3.61664445e+09
0.0250	0.0550	0.0650	4.37929046e+09
0.0250	0.0550	0.0750	3.12597950e+09
0.0250	0.0550	0.0850	6.80840070e+09
0.0250	0.0650	0.0650	8.98789043e+08
0.0250	0.0650	0.0750	3.05462551e+09
0.0250	0.0650	0.0850	1.12926463e+09
0.0250	0.0650	0.0950	2.92450199e+09
