####### Bispectrum of Patchy Simulation 168 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.87083628e+10
0.0150	0.0150	0.0250	1.75800972e+10
0.0150	0.0150	0.0350	1.84127434e+10
0.0150	0.0250	0.0250	1.75010928e+10
0.0150	0.0250	0.0350	4.79774595e+09
0.0150	0.0250	0.0450	9.87654947e+09
0.0150	0.0350	0.0350	1.00022034e+10
0.0150	0.0350	0.0450	4.68372004e+09
0.0150	0.0350	0.0550	8.79707518e+09
0.0150	0.0450	0.0450	3.29470424e+09
0.0150	0.0450	0.0550	6.09577368e+09
0.0150	0.0450	0.0650	4.67299320e+09
0.0150	0.0550	0.0550	1.42810048e+09
0.0150	0.0550	0.0650	4.27290976e+09
0.0150	0.0550	0.0750	6.06548971e+09
0.0150	0.0650	0.0650	3.20308422e+09
0.0150	0.0650	0.0750	5.07527786e+09
0.0150	0.0650	0.0850	4.25518060e+09
0.0150	0.0750	0.0750	3.52827501e+09
0.0150	0.0750	0.0850	2.71349769e+09
0.0150	0.0750	0.0950	1.62454988e+09
0.0150	0.0850	0.0850	1.73992210e+09
0.0150	0.0850	0.0950	3.11285319e+09
0.0150	0.0850	0.1050	2.39215175e+09
0.0150	0.0950	0.0950	1.52809780e+09
0.0150	0.0950	0.1050	3.02196672e+09
0.0150	0.0950	0.1150	3.52925555e+09
0.0150	0.1050	0.1050	9.73352846e+08
0.0150	0.1050	0.1150	1.85275715e+09
0.0150	0.1050	0.1250	2.95540094e+09
0.0150	0.1150	0.1150	1.18414068e+09
0.0150	0.1150	0.1250	1.20025628e+09
0.0150	0.1150	0.1350	8.68477550e+08
0.0150	0.1250	0.1250	1.26989906e+09
0.0150	0.1250	0.1350	1.84487790e+09
0.0150	0.1250	0.1450	1.76722375e+09
0.0150	0.1350	0.1350	1.01489635e+09
0.0150	0.1350	0.1450	1.29204379e+09
0.0150	0.1450	0.1450	9.02489757e+08
0.0250	0.0250	0.0250	1.04178730e+10
0.0250	0.0250	0.0350	4.98967111e+09
0.0250	0.0250	0.0450	3.56288958e+09
0.0250	0.0250	0.0550	4.05709035e+09
0.0250	0.0350	0.0350	1.49960815e+09
0.0250	0.0350	0.0450	5.19850932e+09
0.0250	0.0350	0.0550	4.44030612e+09
0.0250	0.0350	0.0650	7.99265108e+09
0.0250	0.0450	0.0450	1.92548923e+09
0.0250	0.0450	0.0550	3.86309017e+09
0.0250	0.0450	0.0650	6.09306569e+09
0.0250	0.0450	0.0750	5.48991892e+09
0.0250	0.0550	0.0550	8.98294262e+08
0.0250	0.0550	0.0650	4.62325586e+08
0.0250	0.0550	0.0750	3.87553372e+09
0.0250	0.0550	0.0850	3.95829053e+09
0.0250	0.0650	0.0650	3.63196808e+09
0.0250	0.0650	0.0750	2.79188005e+09
0.0250	0.0650	0.0850	4.60814477e+09
0.0250	0.0650	0.0950	4.20470419e+09
0.0250	0.0750	0.0750	1.72202717e+09
0.0250	0.0750	0.0850	1.32277136e+09
0.0250	0.0750	0.0950	3.83170319e+09
0.0250	0.0750	0.1050	3.41810602e+09
0.0250	0.0850	0.0850	3.36697650e+09
0.0250	0.0850	0.0950	1.15354626e+09
0.0250	0.0850	0.1050	2.83833085e+09
0.0250	0.0850	0.1150	3.34871057e+09
0.0250	0.0950	0.0950	1.13493003e+09
0.0250	0.0950	0.1050	1.41087929e+09
0.0250	0.0950	0.1150	1.99762815e+09
0.0250	0.0950	0.1250	3.14767057e+09
0.0250	0.1050	0.1050	1.22829924e+09
0.0250	0.1050	0.1150	1.28496461e+09
0.0250	0.1050	0.1250	2.15439375e+09
0.0250	0.1050	0.1350	3.20276372e+09
0.0250	0.1150	0.1150	1.49080460e+09
0.0250	0.1150	0.1250	1.19773853e+09
0.0250	0.1150	0.1350	2.01408719e+09
0.0250	0.1150	0.1450	2.68180770e+09
0.0250	0.1250	0.1250	1.05619556e+09
0.0250	0.1250	0.1350	1.05776366e+09
0.0250	0.1250	0.1450	1.89526695e+09
0.0250	0.1350	0.1350	1.38046654e+09
0.0250	0.1350	0.1450	1.05628918e+09
0.0250	0.1450	0.1450	1.31864015e+09
0.0350	0.0350	0.0350	2.74561053e+09
0.0350	0.0350	0.0450	1.29977300e+09
0.0350	0.0350	0.0550	5.25970536e+09
0.0350	0.0350	0.0650	4.04433490e+09
0.0350	0.0350	0.0750	1.06757702e+10
0.0350	0.0450	0.0450	1.58214144e+09
0.0350	0.0450	0.0550	2.52172114e+09
0.0350	0.0450	0.0650	2.90428366e+09
0.0350	0.0450	0.0750	4.12057465e+09
0.0350	0.0450	0.0850	4.19543033e+09
0.0350	0.0550	0.0550	2.52394734e+09
0.0350	0.0550	0.0650	3.39305315e+09
0.0350	0.0550	0.0750	3.48610504e+09
0.0350	0.0550	0.0850	3.36623223e+09
0.0350	0.0550	0.0950	2.06335550e+09
0.0350	0.0650	0.0650	2.59617057e+09
0.0350	0.0650	0.0750	2.34533323e+09
0.0350	0.0650	0.0850	1.93682676e+09
0.0350	0.0650	0.0950	3.23073320e+09
0.0350	0.0650	0.1050	3.91635097e+09
0.0350	0.0750	0.0750	1.11501434e+09
0.0350	0.0750	0.0850	1.90784167e+09
0.0350	0.0750	0.0950	1.17297707e+09
0.0350	0.0750	0.1050	3.04572816e+09
0.0350	0.0750	0.1150	1.70447609e+09
0.0350	0.0850	0.0850	1.57467953e+09
0.0350	0.0850	0.0950	1.69066353e+09
0.0350	0.0850	0.1050	1.33067618e+09
0.0350	0.0850	0.1150	2.33842891e+09
0.0350	0.0850	0.1250	2.22604398e+09
0.0350	0.0950	0.0950	1.23976172e+09
0.0350	0.0950	0.1050	7.75161883e+08
0.0350	0.0950	0.1150	1.46618812e+09
0.0350	0.0950	0.1250	1.78080937e+09
0.0350	0.0950	0.1350	2.45924559e+09
0.0350	0.1050	0.1050	6.33113945e+08
0.0350	0.1050	0.1150	1.21379422e+09
0.0350	0.1050	0.1250	7.77631211e+08
0.0350	0.1050	0.1350	1.58039675e+09
0.0350	0.1050	0.1450	1.35881640e+09
0.0350	0.1150	0.1150	7.90439661e+08
0.0350	0.1150	0.1250	9.73667262e+08
0.0350	0.1150	0.1350	1.10618606e+09
0.0350	0.1150	0.1450	1.28362818e+09
0.0350	0.1250	0.1250	1.13244140e+09
0.0350	0.1250	0.1350	1.11722024e+09
0.0350	0.1250	0.1450	1.08808397e+09
0.0350	0.1350	0.1350	1.06276744e+09
0.0350	0.1350	0.1450	7.29654624e+08
0.0350	0.1450	0.1450	6.62387894e+08
0.0450	0.0450	0.0450	4.37398382e+09
0.0450	0.0450	0.0550	2.55669836e+09
0.0450	0.0450	0.0650	3.03562764e+09
0.0450	0.0450	0.0750	1.99917171e+09
0.0450	0.0450	0.0850	4.27086199e+09
0.0450	0.0450	0.0950	1.75538536e+09
0.0450	0.0550	0.0550	7.95962289e+08
0.0450	0.0550	0.0650	2.68429260e+09
0.0450	0.0550	0.0750	1.83307762e+09
0.0450	0.0550	0.0850	2.02309381e+09
0.0450	0.0550	0.0950	2.20030148e+09
0.0450	0.0550	0.1050	5.18451286e+09
0.0450	0.0650	0.0650	1.30978266e+09
0.0450	0.0650	0.0750	1.96962429e+09
0.0450	0.0650	0.0850	1.53476062e+09
0.0450	0.0650	0.0950	1.73148259e+09
0.0450	0.0650	0.1050	2.54207711e+09
0.0450	0.0650	0.1150	2.16954512e+09
0.0450	0.0750	0.0750	1.77295531e+09
0.0450	0.0750	0.0850	1.25836853e+09
0.0450	0.0750	0.0950	1.43050137e+09
0.0450	0.0750	0.1050	1.73085691e+09
0.0450	0.0750	0.1150	1.70498188e+09
0.0450	0.0750	0.1250	2.23627155e+09
0.0450	0.0850	0.0850	1.62422432e+09
0.0450	0.0850	0.0950	9.85124029e+08
0.0450	0.0850	0.1050	1.67342141e+09
0.0450	0.0850	0.1150	1.43134400e+09
0.0450	0.0850	0.1250	1.67679751e+09
0.0450	0.0850	0.1350	1.61431856e+09
0.0450	0.0950	0.0950	9.41494766e+08
0.0450	0.0950	0.1050	8.67231885e+08
0.0450	0.0950	0.1150	9.27753959e+08
0.0450	0.0950	0.1250	1.02116044e+09
0.0450	0.0950	0.1350	1.44168308e+09
0.0450	0.0950	0.1450	2.15718815e+09
0.0450	0.1050	0.1050	7.93786931e+08
0.0450	0.1050	0.1150	9.59873127e+08
0.0450	0.1050	0.1250	8.30205208e+08
0.0450	0.1050	0.1350	9.31572121e+08
0.0450	0.1050	0.1450	1.31074761e+09
0.0450	0.1150	0.1150	6.19720531e+08
0.0450	0.1150	0.1250	7.64006528e+08
0.0450	0.1150	0.1350	8.83293817e+08
0.0450	0.1150	0.1450	9.32030101e+08
0.0450	0.1250	0.1250	8.57280327e+08
0.0450	0.1250	0.1350	7.73787230e+08
0.0450	0.1250	0.1450	1.07579346e+09
0.0450	0.1350	0.1350	5.91294937e+08
0.0450	0.1350	0.1450	7.04769505e+08
0.0450	0.1450	0.1450	7.27547424e+08
0.0550	0.0550	0.0550	1.73115476e+07
0.0550	0.0550	0.0650	1.64059057e+09
0.0550	0.0550	0.0750	2.44176700e+09
0.0550	0.0550	0.0850	1.03559280e+09
0.0550	0.0550	0.0950	1.75816625e+09
0.0550	0.0550	0.1050	2.46539147e+09
0.0550	0.0550	0.1150	1.15333112e+09
0.0550	0.0650	0.0650	6.88389188e+08
0.0550	0.0650	0.0750	1.22575360e+09
0.0550	0.0650	0.0850	1.24612745e+09
0.0550	0.0650	0.0950	1.63020439e+09
0.0550	0.0650	0.1050	1.60717527e+09
0.0550	0.0650	0.1150	1.85062312e+09
0.0550	0.0650	0.1250	2.97140417e+09
0.0550	0.0750	0.0750	5.51253298e+08
0.0550	0.0750	0.0850	1.17984091e+09
0.0550	0.0750	0.0950	1.20239328e+09
0.0550	0.0750	0.1050	1.45169082e+09
0.0550	0.0750	0.1150	1.57965009e+09
0.0550	0.0750	0.1250	1.26481042e+09
0.0550	0.0750	0.1350	2.07894543e+09
0.0550	0.0850	0.0850	2.22873909e+09
0.0550	0.0850	0.0950	8.26155239e+08
0.0550	0.0850	0.1050	6.60767508e+08
0.0550	0.0850	0.1150	9.30923000e+08
0.0550	0.0850	0.1250	1.18169784e+09
0.0550	0.0850	0.1350	1.55105249e+09
0.0550	0.0850	0.1450	1.19294577e+09
