####### Bispectrum of Patchy Simulation 418 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.53465557e+10
0.0150	0.0150	0.0250	3.92950619e+10
0.0150	0.0150	0.0350	3.51295172e+10
0.0150	0.0250	0.0250	2.46404976e+10
0.0150	0.0250	0.0350	1.04331660e+10
0.0150	0.0250	0.0450	-2.70594895e+09
0.0150	0.0350	0.0350	1.65867020e+10
0.0150	0.0350	0.0450	-4.45253629e+09
0.0150	0.0350	0.0550	1.85403699e+10
0.0150	0.0450	0.0450	5.82503851e+09
0.0150	0.0450	0.0550	2.42280756e+09
0.0150	0.0450	0.0650	6.31120368e+09
0.0150	0.0550	0.0550	-5.97644571e+08
0.0150	0.0550	0.0650	2.75337647e+09
0.0150	0.0550	0.0750	5.71800972e+09
0.0150	0.0650	0.0650	6.01976941e+08
0.0150	0.0650	0.0750	2.64454991e+09
0.0150	0.0650	0.0850	3.95422822e+09
0.0150	0.0750	0.0750	3.14253189e+09
0.0150	0.0750	0.0850	4.45792753e+09
0.0150	0.0750	0.0950	1.49329218e+09
0.0150	0.0850	0.0850	1.38005160e+09
0.0150	0.0850	0.0950	2.24078154e+09
0.0150	0.0850	0.1050	3.85488741e+09
0.0150	0.0950	0.0950	1.08675928e+09
0.0150	0.0950	0.1050	3.23896896e+09
0.0150	0.0950	0.1150	1.13791118e+09
0.0150	0.1050	0.1050	4.36703798e+08
0.0150	0.1050	0.1150	2.57948833e+09
0.0150	0.1050	0.1250	2.42639101e+09
0.0150	0.1150	0.1150	6.56851155e+08
0.0150	0.1150	0.1250	1.69784184e+09
0.0150	0.1150	0.1350	1.24104004e+09
0.0150	0.1250	0.1250	3.05601211e+08
0.0150	0.1250	0.1350	1.61444043e+09
0.0150	0.1250	0.1450	2.08881513e+09
0.0150	0.1350	0.1350	1.25825337e+09
0.0150	0.1350	0.1450	1.15678228e+09
0.0150	0.1450	0.1450	7.09159455e+08
0.0250	0.0250	0.0250	1.89142285e+10
0.0250	0.0250	0.0350	3.47468750e+09
0.0250	0.0250	0.0450	1.39568324e+10
0.0250	0.0250	0.0550	-6.37544182e+08
0.0250	0.0350	0.0350	1.37346268e+10
0.0250	0.0350	0.0450	9.92319704e+08
0.0250	0.0350	0.0550	6.07276405e+09
0.0250	0.0350	0.0650	1.49120300e+10
0.0250	0.0450	0.0450	6.41013360e+09
0.0250	0.0450	0.0550	6.81247720e+09
0.0250	0.0450	0.0650	5.07852069e+09
0.0250	0.0450	0.0750	2.12011701e+09
0.0250	0.0550	0.0550	3.29578808e+09
0.0250	0.0550	0.0650	1.73734837e+09
0.0250	0.0550	0.0750	4.46261556e+09
0.0250	0.0550	0.0850	9.80174382e+09
0.0250	0.0650	0.0650	3.27118902e+09
0.0250	0.0650	0.0750	3.99502566e+09
0.0250	0.0650	0.0850	4.81099093e+09
0.0250	0.0650	0.0950	5.47213244e+09
0.0250	0.0750	0.0750	5.06216924e+09
0.0250	0.0750	0.0850	3.41161475e+09
0.0250	0.0750	0.0950	4.22052866e+09
0.0250	0.0750	0.1050	6.05498954e+09
0.0250	0.0850	0.0850	2.27764190e+09
0.0250	0.0850	0.0950	1.93065404e+09
0.0250	0.0850	0.1050	4.00737627e+09
0.0250	0.0850	0.1150	4.00475352e+09
0.0250	0.0950	0.0950	1.92223878e+09
0.0250	0.0950	0.1050	2.22801526e+09
0.0250	0.0950	0.1150	1.38675790e+09
0.0250	0.0950	0.1250	3.95749819e+09
0.0250	0.1050	0.1050	1.34777223e+09
0.0250	0.1050	0.1150	2.59849780e+09
0.0250	0.1050	0.1250	2.16939863e+09
0.0250	0.1050	0.1350	2.68963307e+09
0.0250	0.1150	0.1150	1.30400730e+09
0.0250	0.1150	0.1250	1.84029268e+09
0.0250	0.1150	0.1350	2.45704846e+09
0.0250	0.1150	0.1450	2.22185247e+09
0.0250	0.1250	0.1250	2.73475895e+09
0.0250	0.1250	0.1350	1.42686583e+09
0.0250	0.1250	0.1450	2.33717416e+09
0.0250	0.1350	0.1350	1.26685165e+09
0.0250	0.1350	0.1450	1.16513790e+09
0.0250	0.1450	0.1450	1.41479319e+09
0.0350	0.0350	0.0350	-7.41337235e+08
0.0350	0.0350	0.0450	9.84151727e+09
0.0350	0.0350	0.0550	-1.64296400e+09
0.0350	0.0350	0.0650	1.00374120e+10
0.0350	0.0350	0.0750	2.49327280e+09
0.0350	0.0450	0.0450	6.56752727e+09
0.0350	0.0450	0.0550	1.64961743e+09
0.0350	0.0450	0.0650	2.89353668e+09
0.0350	0.0450	0.0750	4.75568686e+09
