####### Bispectrum of Patchy Simulation 380 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.49701579e+10
0.0150	0.0150	0.0250	9.07769383e+09
0.0150	0.0150	0.0350	-4.77608276e+09
0.0150	0.0250	0.0250	6.31458241e+09
0.0150	0.0250	0.0350	2.59485173e+09
0.0150	0.0250	0.0450	3.85593692e+09
0.0150	0.0350	0.0350	8.53304266e+08
0.0150	0.0350	0.0450	5.93762578e+09
0.0150	0.0350	0.0550	7.84370960e+09
0.0150	0.0450	0.0450	4.37031666e+09
0.0150	0.0450	0.0550	5.85326138e+09
0.0150	0.0450	0.0650	4.21464868e+09
0.0150	0.0550	0.0550	1.49332334e+09
0.0150	0.0550	0.0650	2.61729190e+09
0.0150	0.0550	0.0750	5.39301660e+09
0.0150	0.0650	0.0650	2.97230349e+09
0.0150	0.0650	0.0750	1.93659999e+09
0.0150	0.0650	0.0850	4.00946957e+09
0.0150	0.0750	0.0750	3.25807869e+09
0.0150	0.0750	0.0850	2.62489782e+09
0.0150	0.0750	0.0950	5.02768543e+09
0.0150	0.0850	0.0850	1.17110516e+09
0.0150	0.0850	0.0950	2.66996116e+09
0.0150	0.0850	0.1050	3.15979383e+09
0.0150	0.0950	0.0950	9.35667702e+08
0.0150	0.0950	0.1050	1.82401741e+09
0.0150	0.0950	0.1150	2.61076006e+09
0.0150	0.1050	0.1050	1.63488457e+09
0.0150	0.1050	0.1150	1.42394203e+09
0.0150	0.1050	0.1250	2.54318278e+09
0.0150	0.1150	0.1150	1.49928425e+09
0.0150	0.1150	0.1250	1.75143111e+09
0.0150	0.1150	0.1350	2.32224701e+09
0.0150	0.1250	0.1250	1.15052080e+09
0.0150	0.1250	0.1350	7.89225501e+08
0.0150	0.1250	0.1450	2.00349249e+09
0.0150	0.1350	0.1350	9.26107114e+08
0.0150	0.1350	0.1450	1.76363733e+09
0.0150	0.1450	0.1450	7.77280963e+08
0.0250	0.0250	0.0250	1.63341721e+10
0.0250	0.0250	0.0350	1.42656028e+10
0.0250	0.0250	0.0450	4.13336678e+09
0.0250	0.0250	0.0550	1.40072155e+10
0.0250	0.0350	0.0350	2.73399838e+09
0.0250	0.0350	0.0450	5.31030701e+09
0.0250	0.0350	0.0550	6.18711075e+09
0.0250	0.0350	0.0650	2.98626823e+09
0.0250	0.0450	0.0450	2.83294752e+09
0.0250	0.0450	0.0550	3.02717973e+09
0.0250	0.0450	0.0650	3.74668959e+09
0.0250	0.0450	0.0750	2.75818240e+09
0.0250	0.0550	0.0550	1.71026096e+09
0.0250	0.0550	0.0650	2.72951899e+09
0.0250	0.0550	0.0750	4.92434880e+09
0.0250	0.0550	0.0850	2.21673281e+09
0.0250	0.0650	0.0650	2.05668789e+09
0.0250	0.0650	0.0750	2.92431167e+09
0.0250	0.0650	0.0850	3.78030352e+09
0.0250	0.0650	0.0950	5.67334826e+09
0.0250	0.0750	0.0750	2.53358508e+09
0.0250	0.0750	0.0850	2.35005940e+09
0.0250	0.0750	0.0950	3.55697396e+09
0.0250	0.0750	0.1050	2.48881903e+09
0.0250	0.0850	0.0850	2.14589292e+09
0.0250	0.0850	0.0950	1.77798691e+09
0.0250	0.0850	0.1050	2.80131229e+09
0.0250	0.0850	0.1150	2.58746328e+09
0.0250	0.0950	0.0950	9.44662212e+08
0.0250	0.0950	0.1050	1.67582707e+09
0.0250	0.0950	0.1150	2.47288667e+09
0.0250	0.0950	0.1250	1.14783958e+09
0.0250	0.1050	0.1050	1.07605504e+09
0.0250	0.1050	0.1150	1.24661694e+09
0.0250	0.1050	0.1250	2.30927969e+09
0.0250	0.1050	0.1350	3.30943801e+09
0.0250	0.1150	0.1150	1.58495988e+09
0.0250	0.1150	0.1250	7.53410136e+08
0.0250	0.1150	0.1350	1.47917602e+09
0.0250	0.1150	0.1450	2.74019738e+09
0.0250	0.1250	0.1250	1.13606491e+09
0.0250	0.1250	0.1350	1.43978426e+09
0.0250	0.1250	0.1450	1.55920976e+09
0.0250	0.1350	0.1350	9.55095535e+08
0.0250	0.1350	0.1450	7.97034546e+08
0.0250	0.1450	0.1450	9.06948492e+08
0.0350	0.0350	0.0350	1.50191535e+09
0.0350	0.0350	0.0450	4.67542420e+09
0.0350	0.0350	0.0550	1.18427247e+09
0.0350	0.0350	0.0650	4.99700385e+09
0.0350	0.0350	0.0750	5.82185509e+09
0.0350	0.0450	0.0450	3.80626401e+07
0.0350	0.0450	0.0550	3.46513939e+09
0.0350	0.0450	0.0650	3.12981017e+09
0.0350	0.0450	0.0750	3.25203486e+09
0.0350	0.0450	0.0850	3.06046299e+09
0.0350	0.0550	0.0550	3.39950584e+09
0.0350	0.0550	0.0650	1.09319938e+09
0.0350	0.0550	0.0750	2.34156214e+09
0.0350	0.0550	0.0850	3.73673806e+09
0.0350	0.0550	0.0950	1.91782360e+09
0.0350	0.0650	0.0650	2.65154910e+09
0.0350	0.0650	0.0750	1.19722503e+09
0.0350	0.0650	0.0850	2.13543103e+09
0.0350	0.0650	0.0950	2.46995767e+09
0.0350	0.0650	0.1050	3.26151101e+09
0.0350	0.0750	0.0750	2.16528107e+09
0.0350	0.0750	0.0850	1.76742746e+09
0.0350	0.0750	0.0950	1.43919614e+09
0.0350	0.0750	0.1050	2.21064852e+09
0.0350	0.0750	0.1150	1.89948871e+09
0.0350	0.0850	0.0850	1.18108089e+09
0.0350	0.0850	0.0950	9.78368395e+08
0.0350	0.0850	0.1050	1.05062283e+09
0.0350	0.0850	0.1150	1.81872620e+09
0.0350	0.0850	0.1250	3.00655258e+09
0.0350	0.0950	0.0950	1.22730781e+09
0.0350	0.0950	0.1050	1.11384301e+09
0.0350	0.0950	0.1150	1.05917833e+09
0.0350	0.0950	0.1250	2.05007944e+09
0.0350	0.0950	0.1350	3.07739298e+09
0.0350	0.1050	0.1050	9.23082703e+08
0.0350	0.1050	0.1150	7.75682522e+08
0.0350	0.1050	0.1250	9.27400564e+08
0.0350	0.1050	0.1350	1.33503125e+09
0.0350	0.1050	0.1450	1.79492146e+09
0.0350	0.1150	0.1150	1.42265881e+09
0.0350	0.1150	0.1250	5.53974993e+08
0.0350	0.1150	0.1350	1.35049346e+09
0.0350	0.1150	0.1450	9.70736661e+08
0.0350	0.1250	0.1250	1.08670325e+09
0.0350	0.1250	0.1350	9.10973829e+08
0.0350	0.1250	0.1450	8.58607928e+08
0.0350	0.1350	0.1350	1.05631517e+09
0.0350	0.1350	0.1450	9.01010508e+08
0.0350	0.1450	0.1450	6.25950667e+08
0.0450	0.0450	0.0450	2.58187246e+09
0.0450	0.0450	0.0550	9.22511412e+08
0.0450	0.0450	0.0650	1.77099289e+09
0.0450	0.0450	0.0750	9.38345967e+08
0.0450	0.0450	0.0850	2.59565793e+09
0.0450	0.0450	0.0950	1.98058084e+09
0.0450	0.0550	0.0550	9.43581719e+08
0.0450	0.0550	0.0650	1.89371720e+09
0.0450	0.0550	0.0750	1.72163943e+09
0.0450	0.0550	0.0850	1.80347727e+09
0.0450	0.0550	0.0950	2.10892287e+09
0.0450	0.0550	0.1050	3.33291550e+09
0.0450	0.0650	0.0650	6.55625661e+08
0.0450	0.0650	0.0750	1.92371087e+09
0.0450	0.0650	0.0850	1.31692363e+09
0.0450	0.0650	0.0950	2.12043648e+09
0.0450	0.0650	0.1050	1.56039625e+09
0.0450	0.0650	0.1150	2.83858616e+09
0.0450	0.0750	0.0750	1.17982984e+09
0.0450	0.0750	0.0850	1.79818389e+09
0.0450	0.0750	0.0950	1.71779529e+09
0.0450	0.0750	0.1050	1.77189225e+09
0.0450	0.0750	0.1150	1.99233942e+09
0.0450	0.0750	0.1250	2.61665752e+09
0.0450	0.0850	0.0850	8.31614955e+08
0.0450	0.0850	0.0950	7.46593768e+08
0.0450	0.0850	0.1050	1.06914110e+09
0.0450	0.0850	0.1150	1.04747402e+09
0.0450	0.0850	0.1250	1.45719395e+09
0.0450	0.0850	0.1350	1.87019953e+09
0.0450	0.0950	0.0950	4.65791710e+08
0.0450	0.0950	0.1050	9.62261159e+08
0.0450	0.0950	0.1150	8.76483234e+08
0.0450	0.0950	0.1250	9.15664696e+08
0.0450	0.0950	0.1350	1.36860058e+09
0.0450	0.0950	0.1450	1.61252210e+09
0.0450	0.1050	0.1050	8.08182067e+08
0.0450	0.1050	0.1150	8.87083969e+08
0.0450	0.1050	0.1250	9.24567542e+08
0.0450	0.1050	0.1350	9.19686083e+08
0.0450	0.1050	0.1450	9.25045067e+08
0.0450	0.1150	0.1150	5.43160182e+08
0.0450	0.1150	0.1250	7.50191587e+08
0.0450	0.1150	0.1350	7.19352387e+08
0.0450	0.1150	0.1450	8.57522115e+08
0.0450	0.1250	0.1250	6.54529477e+08
0.0450	0.1250	0.1350	6.58078059e+08
0.0450	0.1250	0.1450	8.19185299e+08
0.0450	0.1350	0.1350	5.14828481e+08
0.0450	0.1350	0.1450	7.43513233e+08
0.0450	0.1450	0.1450	5.46617160e+08
0.0550	0.0550	0.0550	1.36691853e+09
0.0550	0.0550	0.0650	1.83684091e+09
0.0550	0.0550	0.0750	2.20659904e+09
0.0550	0.0550	0.0850	1.05591606e+09
0.0550	0.0550	0.0950	1.92300496e+09
0.0550	0.0550	0.1050	1.81699198e+09
0.0550	0.0550	0.1150	2.53982356e+09
0.0550	0.0650	0.0650	1.39225995e+09
0.0550	0.0650	0.0750	1.69169300e+09
0.0550	0.0650	0.0850	1.38319492e+09
0.0550	0.0650	0.0950	1.22392247e+09
0.0550	0.0650	0.1050	1.41032185e+09
0.0550	0.0650	0.1150	1.80759200e+09
0.0550	0.0650	0.1250	1.67627226e+09
0.0550	0.0750	0.0750	1.61395458e+09
0.0550	0.0750	0.0850	9.38582634e+08
0.0550	0.0750	0.0950	1.32710256e+09
0.0550	0.0750	0.1050	1.24380156e+09
0.0550	0.0750	0.1150	1.49537757e+09
0.0550	0.0750	0.1250	1.50742937e+09
0.0550	0.0750	0.1350	2.14538411e+09
0.0550	0.0850	0.0850	1.19914662e+09
0.0550	0.0850	0.0950	9.79775140e+08
0.0550	0.0850	0.1050	1.08532531e+09
0.0550	0.0850	0.1150	8.14083004e+08
0.0550	0.0850	0.1250	1.24066405e+09
0.0550	0.0850	0.1350	1.25481795e+09
0.0550	0.0850	0.1450	1.36296943e+09
0.0550	0.0950	0.0950	8.66819572e+08
0.0550	0.0950	0.1050	6.57843033e+08
0.0550	0.0950	0.1150	6.94047640e+08
0.0550	0.0950	0.1250	9.17655956e+08
0.0550	0.0950	0.1350	1.00525315e+09
0.0550	0.0950	0.1450	1.14489534e+09
0.0550	0.1050	0.1050	6.61335414e+08
0.0550	0.1050	0.1150	8.09332768e+08
0.0550	0.1050	0.1250	6.98858293e+08
0.0550	0.1050	0.1350	7.17001970e+08
0.0550	0.1050	0.1450	8.35278397e+08
0.0550	0.1150	0.1150	9.23974433e+08
0.0550	0.1150	0.1250	6.17333906e+08
0.0550	0.1150	0.1350	4.45536636e+08
0.0550	0.1150	0.1450	7.92258570e+08
0.0550	0.1250	0.1250	5.40609756e+08
0.0550	0.1250	0.1350	5.72511823e+08
0.0550	0.1250	0.1450	5.92723220e+08
0.0550	0.1350	0.1350	7.73647303e+08
0.0550	0.1350	0.1450	6.82950030e+08
0.0550	0.1450	0.1450	6.74806508e+08
0.0650	0.0650	0.0650	1.63531043e+08
0.0650	0.0650	0.0750	1.81190375e+09
0.0650	0.0650	0.0850	1.43152650e+09
0.0650	0.0650	0.0950	1.23038050e+09
0.0650	0.0650	0.1050	1.32309110e+09
0.0650	0.0650	0.1150	9.95647424e+08
0.0650	0.0650	0.1250	1.80275966e+09
0.0650	0.0650	0.1350	1.21258095e+09
0.0650	0.0750	0.0750	8.19242477e+08
0.0650	0.0750	0.0850	8.89228743e+08
0.0650	0.0750	0.0950	1.21728831e+09
0.0650	0.0750	0.1050	1.19701775e+09
0.0650	0.0750	0.1150	1.08563179e+09
0.0650	0.0750	0.1250	1.20483222e+09
0.0650	0.0750	0.1350	1.48944975e+09
0.0650	0.0750	0.1450	9.08950910e+08
0.0650	0.0850	0.0850	1.15395844e+09
0.0650	0.0850	0.0950	8.06335631e+08
0.0650	0.0850	0.1050	7.14622586e+08
0.0650	0.0850	0.1150	7.73652817e+08
0.0650	0.0850	0.1250	7.24924900e+08
0.0650	0.0850	0.1350	1.04160695e+09
0.0650	0.0850	0.1450	1.11937791e+09
0.0650	0.0950	0.0950	1.04775720e+09
0.0650	0.0950	0.1050	7.27068946e+08
0.0650	0.0950	0.1150	7.50212995e+08
0.0650	0.0950	0.1250	7.16151525e+08
0.0650	0.0950	0.1350	8.71579242e+08
0.0650	0.0950	0.1450	8.82861264e+08
0.0650	0.1050	0.1050	9.86629452e+08
0.0650	0.1050	0.1150	6.32955815e+08
0.0650	0.1050	0.1250	5.56977936e+08
0.0650	0.1050	0.1350	5.66264577e+08
0.0650	0.1050	0.1450	5.61288445e+08
0.0650	0.1150	0.1150	5.53093874e+08
0.0650	0.1150	0.1250	5.45130098e+08
0.0650	0.1150	0.1350	3.23070381e+08
0.0650	0.1150	0.1450	6.11377427e+08
0.0650	0.1250	0.1250	4.93478406e+08
0.0650	0.1250	0.1350	7.17940775e+08
0.0650	0.1250	0.1450	5.42961916e+08
0.0650	0.1350	0.1350	4.45671974e+08
0.0650	0.1350	0.1450	3.26015683e+08
0.0650	0.1450	0.1450	4.88222501e+08
0.0750	0.0750	0.0750	9.15418515e+08
0.0750	0.0750	0.0850	1.23416100e+09
0.0750	0.0750	0.0950	8.16230913e+08
0.0750	0.0750	0.1050	1.18682504e+09
0.0750	0.0750	0.1150	1.02767387e+09
0.0750	0.0750	0.1250	9.10585581e+08
0.0750	0.0750	0.1350	1.07216708e+09
0.0750	0.0750	0.1450	1.53578039e+09
0.0750	0.0850	0.0850	5.82216971e+08
0.0750	0.0850	0.0950	7.98617597e+08
0.0750	0.0850	0.1050	7.16646431e+08
0.0750	0.0850	0.1150	8.32026484e+08
0.0750	0.0850	0.1250	6.96454325e+08
0.0750	0.0850	0.1350	8.85478860e+08
0.0750	0.0850	0.1450	7.77413302e+08
0.0750	0.0950	0.0950	4.91330477e+08
0.0750	0.0950	0.1050	4.90986095e+08
0.0750	0.0950	0.1150	4.68016838e+08
0.0750	0.0950	0.1250	8.21449426e+08
0.0750	0.0950	0.1350	6.85789565e+08
0.0750	0.0950	0.1450	8.18124528e+08
0.0750	0.1050	0.1050	5.46606298e+08
0.0750	0.1050	0.1150	6.20916757e+08
0.0750	0.1050	0.1250	6.09124379e+08
0.0750	0.1050	0.1350	5.47502875e+08
0.0750	0.1050	0.1450	4.93193163e+08
0.0750	0.1150	0.1150	5.21293199e+08
0.0750	0.1150	0.1250	4.95067552e+08
0.0750	0.1150	0.1350	5.81153424e+08
0.0750	0.1150	0.1450	6.11164532e+08
0.0750	0.1250	0.1250	4.45602669e+08
0.0750	0.1250	0.1350	4.40672376e+08
0.0750	0.1250	0.1450	5.01338128e+08
0.0750	0.1350	0.1350	6.12157879e+08
0.0750	0.1350	0.1450	4.98435472e+08
0.0750	0.1450	0.1450	3.75727535e+08
0.0850	0.0850	0.0850	6.60546015e+08
0.0850	0.0850	0.0950	4.79367430e+08
0.0850	0.0850	0.1050	8.29691186e+08
0.0850	0.0850	0.1150	6.29652421e+08
0.0850	0.0850	0.1250	5.13169538e+08
0.0850	0.0850	0.1350	8.02409444e+08
0.0850	0.0850	0.1450	5.27906313e+08
0.0850	0.0950	0.0950	5.84598108e+08
0.0850	0.0950	0.1050	6.60254141e+08
0.0850	0.0950	0.1150	6.18319580e+08
0.0850	0.0950	0.1250	5.67258983e+08
0.0850	0.0950	0.1350	5.58466583e+08
0.0850	0.0950	0.1450	6.40762604e+08
0.0850	0.1050	0.1050	4.41422479e+08
0.0850	0.1050	0.1150	4.06089763e+08
0.0850	0.1050	0.1250	4.32627720e+08
0.0850	0.1050	0.1350	5.67050983e+08
0.0850	0.1050	0.1450	4.94474937e+08
0.0850	0.1150	0.1150	4.06781784e+08
0.0850	0.1150	0.1250	5.12319269e+08
0.0850	0.1150	0.1350	3.32269496e+08
0.0850	0.1150	0.1450	4.56051825e+08
0.0850	0.1250	0.1250	3.58181853e+08
0.0850	0.1250	0.1350	4.75896752e+08
0.0850	0.1250	0.1450	4.75391363e+08
0.0850	0.1350	0.1350	2.56901550e+08
0.0850	0.1350	0.1450	3.68852784e+08
0.0850	0.1450	0.1450	4.98455790e+08
0.0950	0.0950	0.0950	2.19464411e+08
0.0950	0.0950	0.1050	7.83381775e+08
0.0950	0.0950	0.1150	2.88218673e+08
0.0950	0.0950	0.1250	4.27750409e+08
0.0950	0.0950	0.1350	4.79275697e+08
0.0950	0.0950	0.1450	4.08259016e+08
0.0950	0.1050	0.1050	3.50123003e+08
0.0950	0.1050	0.1150	4.43946885e+08
0.0950	0.1050	0.1250	4.32083274e+08
0.0950	0.1050	0.1350	5.12268275e+08
0.0950	0.1050	0.1450	3.00086228e+08
0.0950	0.1150	0.1150	4.79744037e+08
0.0950	0.1150	0.1250	4.24187352e+08
0.0950	0.1150	0.1350	3.37740907e+08
0.0950	0.1150	0.1450	3.89043429e+08
0.0950	0.1250	0.1250	4.50961919e+08
0.0950	0.1250	0.1350	3.58676627e+08
0.0950	0.1250	0.1450	2.86906638e+08
0.0950	0.1350	0.1350	2.94775069e+08
