####### Bispectrum of Patchy Simulation 175 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.36573643e+10
0.0150	0.0150	0.0250	1.31533367e+10
0.0150	0.0150	0.0350	-2.68979580e+09
0.0150	0.0250	0.0250	6.89982821e+08
0.0150	0.0250	0.0350	1.24792283e+10
0.0150	0.0250	0.0450	6.07632073e+09
0.0150	0.0350	0.0350	-1.10898477e+08
0.0150	0.0350	0.0450	5.08693820e+09
0.0150	0.0350	0.0550	7.04309898e+09
0.0150	0.0450	0.0450	1.94368794e+09
0.0150	0.0450	0.0550	5.27151642e+09
0.0150	0.0450	0.0650	5.34398464e+09
0.0150	0.0550	0.0550	4.03525146e+09
0.0150	0.0550	0.0650	3.81531111e+09
0.0150	0.0550	0.0750	8.94712948e+09
0.0150	0.0650	0.0650	2.90840014e+09
0.0150	0.0650	0.0750	3.55981746e+09
0.0150	0.0650	0.0850	4.87869803e+09
0.0150	0.0750	0.0750	2.00625651e+09
0.0150	0.0750	0.0850	2.24864648e+09
0.0150	0.0750	0.0950	6.11312116e+09
0.0150	0.0850	0.0850	3.18045388e+09
0.0150	0.0850	0.0950	3.13790716e+09
0.0150	0.0850	0.1050	3.01379002e+09
0.0150	0.0950	0.0950	3.92692674e+08
0.0150	0.0950	0.1050	1.91437779e+09
0.0150	0.0950	0.1150	9.58849367e+08
0.0150	0.1050	0.1050	1.64806031e+09
0.0150	0.1050	0.1150	2.22767846e+09
0.0150	0.1050	0.1250	2.15275926e+09
0.0150	0.1150	0.1150	1.54355709e+09
0.0150	0.1150	0.1250	1.61739783e+09
0.0150	0.1150	0.1350	2.68397782e+09
0.0150	0.1250	0.1250	8.46593010e+08
0.0150	0.1250	0.1350	1.73502237e+09
0.0150	0.1250	0.1450	1.18811414e+09
0.0150	0.1350	0.1350	1.43427936e+09
0.0150	0.1350	0.1450	1.80712337e+09
0.0150	0.1450	0.1450	1.00566249e+09
0.0250	0.0250	0.0250	2.21576520e+10
0.0250	0.0250	0.0350	2.28436938e+09
0.0250	0.0250	0.0450	1.10802764e+10
0.0250	0.0250	0.0550	1.26884965e+10
0.0250	0.0350	0.0350	4.96858789e+09
0.0250	0.0350	0.0450	1.74725540e+09
0.0250	0.0350	0.0550	5.88197411e+09
0.0250	0.0350	0.0650	3.74305385e+09
0.0250	0.0450	0.0450	6.20821554e+09
0.0250	0.0450	0.0550	4.64463030e+09
0.0250	0.0450	0.0650	4.94610457e+09
0.0250	0.0450	0.0750	6.67304968e+09
0.0250	0.0550	0.0550	4.36108077e+09
0.0250	0.0550	0.0650	2.91088100e+09
0.0250	0.0550	0.0750	3.86424321e+09
0.0250	0.0550	0.0850	3.88777836e+09
0.0250	0.0650	0.0650	1.12753960e+09
0.0250	0.0650	0.0750	3.35221342e+09
0.0250	0.0650	0.0850	4.36418558e+09
0.0250	0.0650	0.0950	4.90119359e+09
0.0250	0.0750	0.0750	3.13109637e+09
0.0250	0.0750	0.0850	3.26516465e+09
0.0250	0.0750	0.0950	3.26038180e+09
0.0250	0.0750	0.1050	2.00248244e+09
0.0250	0.0850	0.0850	1.48047464e+09
0.0250	0.0850	0.0950	1.83504012e+09
0.0250	0.0850	0.1050	3.21256034e+09
0.0250	0.0850	0.1150	2.46837811e+09
0.0250	0.0950	0.0950	1.63550092e+09
0.0250	0.0950	0.1050	2.41041503e+09
0.0250	0.0950	0.1150	1.75044430e+09
0.0250	0.0950	0.1250	2.76571325e+09
0.0250	0.1050	0.1050	8.13239093e+08
0.0250	0.1050	0.1150	2.07644988e+09
0.0250	0.1050	0.1250	2.07922423e+09
0.0250	0.1050	0.1350	1.52242871e+09
0.0250	0.1150	0.1150	9.29166313e+08
0.0250	0.1150	0.1250	1.77427297e+09
