####### Bispectrum of Patchy Simulation 796 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.30529089e+09
0.0150	0.0150	0.0250	3.00696938e+09
0.0150	0.0150	0.0350	2.76579751e+10
0.0150	0.0250	0.0250	1.09814222e+10
0.0150	0.0250	0.0350	9.28682774e+09
0.0150	0.0250	0.0450	1.14974360e+10
0.0150	0.0350	0.0350	-1.43636634e+09
0.0150	0.0350	0.0450	4.65948574e+09
0.0150	0.0350	0.0550	6.18537716e+09
0.0150	0.0450	0.0450	2.27936066e+09
0.0150	0.0450	0.0550	4.05480099e+09
0.0150	0.0450	0.0650	-5.79075893e+08
0.0150	0.0550	0.0550	1.33382814e+09
0.0150	0.0550	0.0650	5.92176495e+09
0.0150	0.0550	0.0750	8.26341520e+09
0.0150	0.0650	0.0650	1.06913742e+09
0.0150	0.0650	0.0750	2.28588021e+09
0.0150	0.0650	0.0850	-1.57184671e+09
0.0150	0.0750	0.0750	1.83388007e+09
0.0150	0.0750	0.0850	2.51884340e+09
0.0150	0.0750	0.0950	2.84315306e+09
0.0150	0.0850	0.0850	1.59736276e+09
0.0150	0.0850	0.0950	2.55789973e+09
0.0150	0.0850	0.1050	2.10055714e+09
0.0150	0.0950	0.0950	1.33340853e+09
0.0150	0.0950	0.1050	2.45396590e+09
0.0150	0.0950	0.1150	3.69679994e+09
0.0150	0.1050	0.1050	1.82537268e+09
0.0150	0.1050	0.1150	1.76686837e+09
0.0150	0.1050	0.1250	2.00698424e+09
0.0150	0.1150	0.1150	1.46525227e+09
0.0150	0.1150	0.1250	1.27474489e+09
0.0150	0.1150	0.1350	2.24079330e+09
0.0150	0.1250	0.1250	9.52575731e+08
0.0150	0.1250	0.1350	1.49922677e+09
0.0150	0.1250	0.1450	1.76735448e+09
0.0150	0.1350	0.1350	5.71100678e+08
0.0150	0.1350	0.1450	1.64114539e+09
0.0150	0.1450	0.1450	1.15155283e+09
0.0250	0.0250	0.0250	3.03924363e+09
0.0250	0.0250	0.0350	1.08965835e+10
0.0250	0.0250	0.0450	1.05613084e+10
0.0250	0.0250	0.0550	1.49763131e+10
0.0250	0.0350	0.0350	8.50127979e+09
0.0250	0.0350	0.0450	4.22070628e+09
0.0250	0.0350	0.0550	9.11588864e+09
0.0250	0.0350	0.0650	5.92245574e+09
0.0250	0.0450	0.0450	-5.89147939e+07
0.0250	0.0450	0.0550	5.96873632e+09
0.0250	0.0450	0.0650	5.50378139e+09
0.0250	0.0450	0.0750	5.40797945e+09
0.0250	0.0550	0.0550	3.08846669e+09
0.0250	0.0550	0.0650	2.28532983e+09
0.0250	0.0550	0.0750	4.98993383e+09
0.0250	0.0550	0.0850	6.64476443e+09
0.0250	0.0650	0.0650	2.45542867e+09
0.0250	0.0650	0.0750	2.89797612e+09
0.0250	0.0650	0.0850	3.35554976e+09
0.0250	0.0650	0.0950	3.60377781e+09
0.0250	0.0750	0.0750	3.16159715e+09
0.0250	0.0750	0.0850	1.97209949e+09
0.0250	0.0750	0.0950	3.88435187e+09
0.0250	0.0750	0.1050	4.68267131e+09
0.0250	0.0850	0.0850	2.01589396e+09
0.0250	0.0850	0.0950	2.49039321e+09
0.0250	0.0850	0.1050	3.11835443e+09
0.0250	0.0850	0.1150	3.01182374e+09
0.0250	0.0950	0.0950	2.18609641e+09
0.0250	0.0950	0.1050	2.20894888e+09
0.0250	0.0950	0.1150	1.97734744e+09
0.0250	0.0950	0.1250	2.91806458e+09
0.0250	0.1050	0.1050	1.05689804e+09
0.0250	0.1050	0.1150	1.32757725e+09
0.0250	0.1050	0.1250	2.11714212e+09
0.0250	0.1050	0.1350	2.42287398e+09
0.0250	0.1150	0.1150	1.25954960e+09
0.0250	0.1150	0.1250	1.59130039e+09
0.0250	0.1150	0.1350	1.71013873e+09
0.0250	0.1150	0.1450	2.19019296e+09
0.0250	0.1250	0.1250	1.56974029e+09
0.0250	0.1250	0.1350	1.41394999e+09
0.0250	0.1250	0.1450	1.84934462e+09
0.0250	0.1350	0.1350	1.19841624e+09
0.0250	0.1350	0.1450	1.26210766e+09
0.0250	0.1450	0.1450	9.13419675e+08
0.0350	0.0350	0.0350	-4.70276496e+08
0.0350	0.0350	0.0450	9.29902891e+08
0.0350	0.0350	0.0550	4.01854614e+09
0.0350	0.0350	0.0650	5.99734381e+09
0.0350	0.0350	0.0750	1.22407799e+09
0.0350	0.0450	0.0450	3.74358774e+09
0.0350	0.0450	0.0550	4.74499285e+09
0.0350	0.0450	0.0650	1.52932398e+09
0.0350	0.0450	0.0750	3.08011315e+09
0.0350	0.0450	0.0850	1.52637510e+09
0.0350	0.0550	0.0550	9.37625176e+08
0.0350	0.0550	0.0650	1.89957940e+09
0.0350	0.0550	0.0750	4.24490644e+09
0.0350	0.0550	0.0850	3.18230332e+09
