####### Bispectrum of Patchy Simulation 762 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.96324976e+10
0.0150	0.0150	0.0250	6.92186688e+09
0.0150	0.0150	0.0350	2.65554896e+09
0.0150	0.0250	0.0250	3.44887222e+10
0.0150	0.0250	0.0350	-2.01364208e+09
0.0150	0.0250	0.0450	3.87976686e+10
0.0150	0.0350	0.0350	5.90757054e+09
0.0150	0.0350	0.0450	9.24688790e+09
0.0150	0.0350	0.0550	9.47846239e+09
0.0150	0.0450	0.0450	1.74166913e+10
0.0150	0.0450	0.0550	-1.84741750e+09
0.0150	0.0450	0.0650	8.36042418e+09
0.0150	0.0550	0.0550	2.44653140e+09
0.0150	0.0550	0.0650	8.21324120e+09
0.0150	0.0550	0.0750	7.39068221e+09
0.0150	0.0650	0.0650	1.76634435e+09
0.0150	0.0650	0.0750	2.31829914e+09
0.0150	0.0650	0.0850	8.87743485e+09
0.0150	0.0750	0.0750	3.80753068e+09
0.0150	0.0750	0.0850	1.25149442e+09
0.0150	0.0750	0.0950	4.29954570e+09
0.0150	0.0850	0.0850	2.14544290e+09
0.0150	0.0850	0.0950	3.40643877e+09
0.0150	0.0850	0.1050	4.72157869e+09
0.0150	0.0950	0.0950	9.11808753e+08
0.0150	0.0950	0.1050	3.68135536e+09
0.0150	0.0950	0.1150	-1.62916592e+08
0.0150	0.1050	0.1050	1.77402199e+09
0.0150	0.1050	0.1150	4.00379344e+08
0.0150	0.1050	0.1250	3.77190011e+09
0.0150	0.1150	0.1150	2.72549595e+09
0.0150	0.1150	0.1250	1.27818106e+09
0.0150	0.1150	0.1350	2.93017080e+09
0.0150	0.1250	0.1250	1.14295857e+09
0.0150	0.1250	0.1350	1.86406841e+09
0.0150	0.1250	0.1450	2.08053316e+09
0.0150	0.1350	0.1350	2.26029597e+09
0.0150	0.1350	0.1450	1.90881739e+09
0.0150	0.1450	0.1450	1.34036242e+09
0.0250	0.0250	0.0250	1.77255858e+10
0.0250	0.0250	0.0350	-5.81379180e+08
0.0250	0.0250	0.0450	1.05439753e+10
0.0250	0.0250	0.0550	9.00270470e+08
0.0250	0.0350	0.0350	3.47965840e+09
0.0250	0.0350	0.0450	-4.33624704e+08
0.0250	0.0350	0.0550	4.42907829e+08
0.0250	0.0350	0.0650	1.31644865e+10
0.0250	0.0450	0.0450	2.08926969e+09
0.0250	0.0450	0.0550	5.80254228e+09
0.0250	0.0450	0.0650	6.45775161e+09
0.0250	0.0450	0.0750	8.23014972e+09
0.0250	0.0550	0.0550	4.97482838e+09
0.0250	0.0550	0.0650	-1.99596652e+08
0.0250	0.0550	0.0750	4.21118255e+09
0.0250	0.0550	0.0850	1.28936354e+09
0.0250	0.0650	0.0650	4.31904107e+09
0.0250	0.0650	0.0750	1.38208442e+09
0.0250	0.0650	0.0850	2.32009483e+09
0.0250	0.0650	0.0950	4.23691494e+09
0.0250	0.0750	0.0750	4.18857773e+09
0.0250	0.0750	0.0850	2.22393468e+09
0.0250	0.0750	0.0950	2.65266888e+09
0.0250	0.0750	0.1050	5.39702493e+09
0.0250	0.0850	0.0850	1.53956203e+09
0.0250	0.0850	0.0950	2.72250934e+09
0.0250	0.0850	0.1050	1.68573069e+09
0.0250	0.0850	0.1150	3.76112358e+09
0.0250	0.0950	0.0950	2.79077846e+09
0.0250	0.0950	0.1050	1.39972488e+09
0.0250	0.0950	0.1150	2.55452431e+09
0.0250	0.0950	0.1250	2.96108221e+09
0.0250	0.1050	0.1050	1.24048088e+09
0.0250	0.1050	0.1150	2.53408477e+09
0.0250	0.1050	0.1250	8.33256408e+08
0.0250	0.1050	0.1350	1.77418622e+09
0.0250	0.1150	0.1150	1.00708308e+09
0.0250	0.1150	0.1250	1.59903759e+09
0.0250	0.1150	0.1350	1.54879581e+09
0.0250	0.1150	0.1450	9.84017598e+08
0.0250	0.1250	0.1250	1.58195751e+09
0.0250	0.1250	0.1350	1.27188430e+09
0.0250	0.1250	0.1450	1.05007064e+09
0.0250	0.1350	0.1350	9.47301101e+08
0.0250	0.1350	0.1450	1.51823027e+09
0.0250	0.1450	0.1450	3.99380920e+08
0.0350	0.0350	0.0350	9.70308382e+09
0.0350	0.0350	0.0450	2.60932083e+09
0.0350	0.0350	0.0550	4.80079017e+09
0.0350	0.0350	0.0650	6.34666570e+08
0.0350	0.0350	0.0750	7.95759408e+09
0.0350	0.0450	0.0450	2.06937906e+09
0.0350	0.0450	0.0550	7.71279511e+08
0.0350	0.0450	0.0650	3.27300067e+09
0.0350	0.0450	0.0750	2.09329761e+09
0.0350	0.0450	0.0850	4.78218906e+09
0.0350	0.0550	0.0550	4.03427570e+09
0.0350	0.0550	0.0650	2.47731094e+09
0.0350	0.0550	0.0750	3.06440541e+09
0.0350	0.0550	0.0850	3.10772628e+09
0.0350	0.0550	0.0950	-4.83435706e+09
0.0350	0.0650	0.0650	-4.86256008e+08
0.0350	0.0650	0.0750	9.89624075e+08
0.0350	0.0650	0.0850	2.07068542e+09
0.0350	0.0650	0.0950	3.45595900e+09
0.0350	0.0650	0.1050	7.11683448e+09
0.0350	0.0750	0.0750	2.61904639e+09
0.0350	0.0750	0.0850	2.78077241e+09
0.0350	0.0750	0.0950	8.19510637e+08
0.0350	0.0750	0.1050	1.44371188e+09
