####### Bispectrum of Patchy Simulation 189 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.96932733e+10
0.0150	0.0150	0.0250	5.19508791e+08
0.0150	0.0150	0.0350	-4.25840663e+09
0.0150	0.0250	0.0250	-7.50280049e+09
0.0150	0.0250	0.0350	6.99461105e+09
0.0150	0.0250	0.0450	1.40283870e+10
0.0150	0.0350	0.0350	2.76890546e+09
0.0150	0.0350	0.0450	7.51239708e+09
0.0150	0.0350	0.0550	4.89166208e+09
0.0150	0.0450	0.0450	4.11441926e+09
0.0150	0.0450	0.0550	3.93198793e+09
0.0150	0.0450	0.0650	6.68360257e+09
0.0150	0.0550	0.0550	3.33881039e+09
0.0150	0.0550	0.0650	2.71270323e+09
0.0150	0.0550	0.0750	2.07949921e+09
0.0150	0.0650	0.0650	3.05298667e+09
0.0150	0.0650	0.0750	2.22705959e+09
0.0150	0.0650	0.0850	5.50395711e+09
0.0150	0.0750	0.0750	1.38256916e+08
0.0150	0.0750	0.0850	1.68130210e+09
0.0150	0.0750	0.0950	3.38145171e+09
0.0150	0.0850	0.0850	2.66045523e+09
0.0150	0.0850	0.0950	2.78929467e+09
0.0150	0.0850	0.1050	2.82202619e+09
0.0150	0.0950	0.0950	4.19497258e+08
0.0150	0.0950	0.1050	2.14377267e+09
0.0150	0.0950	0.1150	2.03616451e+09
0.0150	0.1050	0.1050	8.42152973e+08
0.0150	0.1050	0.1150	1.97212993e+09
0.0150	0.1050	0.1250	5.55448028e+08
0.0150	0.1150	0.1150	1.01924798e+09
0.0150	0.1150	0.1250	1.71630036e+09
0.0150	0.1150	0.1350	1.63216458e+09
0.0150	0.1250	0.1250	8.57236434e+08
0.0150	0.1250	0.1350	1.18380404e+09
0.0150	0.1250	0.1450	1.60784942e+09
0.0150	0.1350	0.1350	1.75801588e+09
0.0150	0.1350	0.1450	8.86433194e+08
0.0150	0.1450	0.1450	1.23793245e+09
0.0250	0.0250	0.0250	9.10591328e+09
0.0250	0.0250	0.0350	4.08674951e+09
0.0250	0.0250	0.0450	6.33058780e+09
0.0250	0.0250	0.0550	-5.25784630e+08
0.0250	0.0350	0.0350	4.82958564e+09
0.0250	0.0350	0.0450	2.79113988e+09
0.0250	0.0350	0.0550	5.67610714e+09
0.0250	0.0350	0.0650	3.19693865e+09
0.0250	0.0450	0.0450	4.12882862e+09
0.0250	0.0450	0.0550	2.95506984e+09
0.0250	0.0450	0.0650	4.72283840e+09
0.0250	0.0450	0.0750	2.22782453e+09
0.0250	0.0550	0.0550	2.79016425e+09
0.0250	0.0550	0.0650	4.55950774e+09
0.0250	0.0550	0.0750	4.31197267e+09
0.0250	0.0550	0.0850	3.78734958e+09
0.0250	0.0650	0.0650	2.55311216e+09
0.0250	0.0650	0.0750	2.42572239e+09
0.0250	0.0650	0.0850	3.41097311e+09
0.0250	0.0650	0.0950	4.27445465e+09
0.0250	0.0750	0.0750	2.52247233e+09
0.0250	0.0750	0.0850	2.27885488e+09
0.0250	0.0750	0.0950	2.90757693e+09
