####### Bispectrum of Patchy Simulation 108 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.39030362e+09
0.0150	0.0150	0.0250	8.97674674e+10
0.0150	0.0150	0.0350	1.11644531e+11
0.0150	0.0250	0.0250	1.02409632e+10
0.0150	0.0250	0.0350	1.66536517e+10
0.0150	0.0250	0.0450	1.81939012e+10
0.0150	0.0350	0.0350	-5.02407361e+09
0.0150	0.0350	0.0450	1.68199467e+10
0.0150	0.0350	0.0550	-8.22321881e+09
0.0150	0.0450	0.0450	6.72008430e+08
0.0150	0.0450	0.0550	1.68169336e+10
0.0150	0.0450	0.0650	6.11534251e+09
0.0150	0.0550	0.0550	1.08832053e+10
0.0150	0.0550	0.0650	6.60253913e+09
0.0150	0.0550	0.0750	1.35791947e+10
0.0150	0.0650	0.0650	2.47090101e+09
0.0150	0.0650	0.0750	1.05974546e+10
0.0150	0.0650	0.0850	1.06816311e+10
0.0150	0.0750	0.0750	7.52690380e+09
0.0150	0.0750	0.0850	5.39445970e+09
0.0150	0.0750	0.0950	3.62949223e+09
0.0150	0.0850	0.0850	3.35115831e+09
0.0150	0.0850	0.0950	5.65256199e+09
0.0150	0.0850	0.1050	7.22803439e+09
0.0150	0.0950	0.0950	4.05626808e+09
0.0150	0.0950	0.1050	4.37139803e+09
0.0150	0.0950	0.1150	2.39921385e+09
0.0150	0.1050	0.1050	3.52203941e+09
0.0150	0.1050	0.1150	2.73193425e+09
0.0150	0.1050	0.1250	1.87233186e+08
0.0150	0.1150	0.1150	5.18332772e+09
0.0150	0.1150	0.1250	3.12817336e+09
0.0150	0.1150	0.1350	3.32060110e+09
0.0150	0.1250	0.1250	1.71506680e+09
0.0150	0.1250	0.1350	2.59471990e+09
0.0150	0.1250	0.1450	1.75243322e+09
0.0150	0.1350	0.1350	2.26551139e+09
0.0150	0.1350	0.1450	2.45913520e+09
0.0150	0.1450	0.1450	3.10938846e+09
0.0250	0.0250	0.0250	-4.45116661e+10
0.0250	0.0250	0.0350	-2.78740954e+09
0.0250	0.0250	0.0450	7.27020152e+08
0.0250	0.0250	0.0550	1.35248322e+10
0.0250	0.0350	0.0350	2.07535347e+10
0.0250	0.0350	0.0450	1.01171159e+10
0.0250	0.0350	0.0550	1.16196687e+10
0.0250	0.0350	0.0650	1.58237458e+10
0.0250	0.0450	0.0450	1.34480858e+10
0.0250	0.0450	0.0550	5.88902012e+09
0.0250	0.0450	0.0650	8.44557221e+09
0.0250	0.0450	0.0750	1.18661951e+10
0.0250	0.0550	0.0550	6.01320555e+09
0.0250	0.0550	0.0650	3.62880244e+08
0.0250	0.0550	0.0750	8.07196483e+09
0.0250	0.0550	0.0850	3.93407406e+09
0.0250	0.0650	0.0650	8.82625635e+08
0.0250	0.0650	0.0750	3.60372993e+09
0.0250	0.0650	0.0850	4.09856508e+09
0.0250	0.0650	0.0950	4.73941674e+09
0.0250	0.0750	0.0750	-9.97452959e+08
0.0250	0.0750	0.0850	1.44213593e+09
0.0250	0.0750	0.0950	4.29383913e+09
0.0250	0.0750	0.1050	3.30909585e+09
0.0250	0.0850	0.0850	9.31995084e+08
0.0250	0.0850	0.0950	1.36130143e+09
0.0250	0.0850	0.1050	1.37142825e+09
0.0250	0.0850	0.1150	4.66087070e+09
0.0250	0.0950	0.0950	2.12547218e+09
0.0250	0.0950	0.1050	1.71996722e+09
0.0250	0.0950	0.1150	3.30306256e+09
0.0250	0.0950	0.1250	2.85373238e+09
0.0250	0.1050	0.1050	6.64256220e+08
0.0250	0.1050	0.1150	1.23191071e+09
0.0250	0.1050	0.1250	2.12387541e+09
0.0250	0.1050	0.1350	3.41616885e+09
0.0250	0.1150	0.1150	1.06403290e+09
0.0250	0.1150	0.1250	1.63445580e+09
0.0250	0.1150	0.1350	2.07740354e+09
0.0250	0.1150	0.1450	3.29865939e+09
0.0250	0.1250	0.1250	1.38852048e+09
0.0250	0.1250	0.1350	1.26867158e+09
0.0250	0.1250	0.1450	1.21155370e+09
0.0250	0.1350	0.1350	9.83158298e+08
0.0250	0.1350	0.1450	1.50452844e+09
0.0250	0.1450	0.1450	8.29632687e+08
0.0350	0.0350	0.0350	-6.98253168e+09
0.0350	0.0350	0.0450	-4.29871448e+08
0.0350	0.0350	0.0550	4.27241597e+09
0.0350	0.0350	0.0650	2.32640560e+09
0.0350	0.0350	0.0750	1.23919753e+09
0.0350	0.0450	0.0450	8.24481043e+09
0.0350	0.0450	0.0550	6.73551754e+09
0.0350	0.0450	0.0650	3.59281948e+09
0.0350	0.0450	0.0750	4.45289838e+08
0.0350	0.0450	0.0850	4.37663418e+09
0.0350	0.0550	0.0550	2.26635399e+09
0.0350	0.0550	0.0650	8.83160286e+08
0.0350	0.0550	0.0750	4.29342904e+09
0.0350	0.0550	0.0850	3.91419982e+09
0.0350	0.0550	0.0950	6.74853330e+09
0.0350	0.0650	0.0650	4.52557582e+09
0.0350	0.0650	0.0750	4.86109470e+08
0.0350	0.0650	0.0850	2.01568803e+09
0.0350	0.0650	0.0950	1.83497054e+09
0.0350	0.0650	0.1050	3.56511751e+09
0.0350	0.0750	0.0750	2.00263194e+09
0.0350	0.0750	0.0850	4.21561892e+09
0.0350	0.0750	0.0950	2.14226996e+09
0.0350	0.0750	0.1050	2.62760310e+09
0.0350	0.0750	0.1150	4.15675970e+09
0.0350	0.0850	0.0850	1.44732989e+09
0.0350	0.0850	0.0950	1.25746501e+09
0.0350	0.0850	0.1050	2.31075431e+09
0.0350	0.0850	0.1150	1.87580758e+09
0.0350	0.0850	0.1250	9.91648716e+08
0.0350	0.0950	0.0950	7.62272658e+08
0.0350	0.0950	0.1050	1.11168082e+09
0.0350	0.0950	0.1150	1.15905108e+09
0.0350	0.0950	0.1250	1.72177961e+09
0.0350	0.0950	0.1350	2.17527065e+09
0.0350	0.1050	0.1050	7.82033081e+08
0.0350	0.1050	0.1150	1.39926203e+09
0.0350	0.1050	0.1250	1.45467553e+09
0.0350	0.1050	0.1350	1.70597275e+09
0.0350	0.1050	0.1450	2.44045996e+09
0.0350	0.1150	0.1150	6.76000226e+08
