####### Bispectrum of Patchy Simulation 81 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.29217599e+09
0.0150	0.0150	0.0250	9.80314295e+09
0.0150	0.0150	0.0350	1.72052488e+10
0.0150	0.0250	0.0250	3.10009509e+09
0.0150	0.0250	0.0350	3.93215353e+08
0.0150	0.0250	0.0450	2.13662781e+10
0.0150	0.0350	0.0350	5.55549241e+09
0.0150	0.0350	0.0450	4.00385506e+09
0.0150	0.0350	0.0550	1.27121508e+10
0.0150	0.0450	0.0450	3.03775892e+09
0.0150	0.0450	0.0550	6.53185191e+09
0.0150	0.0450	0.0650	4.45635829e+09
0.0150	0.0550	0.0550	-9.91938298e+08
0.0150	0.0550	0.0650	4.82643799e+09
0.0150	0.0550	0.0750	5.69082822e+09
0.0150	0.0650	0.0650	4.00183703e+09
0.0150	0.0650	0.0750	2.39769846e+09
0.0150	0.0650	0.0850	2.26172451e+09
0.0150	0.0750	0.0750	2.93111563e+09
0.0150	0.0750	0.0850	3.83523708e+09
0.0150	0.0750	0.0950	3.79510079e+09
0.0150	0.0850	0.0850	8.56167225e+08
0.0150	0.0850	0.0950	2.37839676e+09
0.0150	0.0850	0.1050	3.28111145e+09
0.0150	0.0950	0.0950	8.18799343e+08
0.0150	0.0950	0.1050	2.02975516e+09
0.0150	0.0950	0.1150	2.01344240e+09
0.0150	0.1050	0.1050	2.53742893e+09
0.0150	0.1050	0.1150	1.96334096e+09
0.0150	0.1050	0.1250	2.45408934e+09
0.0150	0.1150	0.1150	1.42003966e+09
0.0150	0.1150	0.1250	2.03667303e+09
0.0150	0.1150	0.1350	2.92332340e+09
0.0150	0.1250	0.1250	1.57216749e+09
0.0150	0.1250	0.1350	2.35118374e+09
0.0150	0.1250	0.1450	1.70403056e+09
0.0150	0.1350	0.1350	8.08658448e+08
0.0150	0.1350	0.1450	1.49497330e+09
0.0150	0.1450	0.1450	1.24467257e+09
0.0250	0.0250	0.0250	6.44709178e+09
0.0250	0.0250	0.0350	5.25493333e+09
0.0250	0.0250	0.0450	9.08051193e+09
0.0250	0.0250	0.0550	1.44317219e+10
0.0250	0.0350	0.0350	7.98306455e+09
0.0250	0.0350	0.0450	4.86594208e+09
0.0250	0.0350	0.0550	4.86193969e+09
0.0250	0.0350	0.0650	1.21205896e+10
0.0250	0.0450	0.0450	2.92435435e+09
0.0250	0.0450	0.0550	1.31917290e+09
0.0250	0.0450	0.0650	4.68123946e+09
0.0250	0.0450	0.0750	7.21091061e+09
0.0250	0.0550	0.0550	5.82219160e+09
0.0250	0.0550	0.0650	2.70150313e+09
0.0250	0.0550	0.0750	4.23099164e+09
0.0250	0.0550	0.0850	4.32385580e+09
0.0250	0.0650	0.0650	2.13580362e+09
0.0250	0.0650	0.0750	2.51045666e+09
0.0250	0.0650	0.0850	3.76212531e+09
0.0250	0.0650	0.0950	3.11512847e+09
0.0250	0.0750	0.0750	2.85791951e+09
0.0250	0.0750	0.0850	2.34676423e+09
0.0250	0.0750	0.0950	2.71929682e+09
0.0250	0.0750	0.1050	4.04080680e+09
0.0250	0.0850	0.0850	1.83038216e+09
0.0250	0.0850	0.0950	1.72230872e+09
0.0250	0.0850	0.1050	2.42574226e+09
0.0250	0.0850	0.1150	2.88322082e+09
0.0250	0.0950	0.0950	1.45028821e+09
0.0250	0.0950	0.1050	1.88714799e+09
0.0250	0.0950	0.1150	1.93627729e+09
0.0250	0.0950	0.1250	2.78336896e+09
0.0250	0.1050	0.1050	3.14907040e+08
0.0250	0.1050	0.1150	1.72073071e+09
0.0250	0.1050	0.1250	1.63320209e+09
0.0250	0.1050	0.1350	1.72258370e+09
0.0250	0.1150	0.1150	1.86914276e+09
0.0250	0.1150	0.1250	1.38799283e+09
0.0250	0.1150	0.1350	1.52388398e+09
0.0250	0.1150	0.1450	2.46191193e+09
0.0250	0.1250	0.1250	1.40135418e+09
0.0250	0.1250	0.1350	1.46078562e+09
0.0250	0.1250	0.1450	1.67690058e+09
0.0250	0.1350	0.1350	5.59316641e+08
0.0250	0.1350	0.1450	1.30197897e+09
0.0250	0.1450	0.1450	9.34062177e+08
0.0350	0.0350	0.0350	3.95315130e+09
0.0350	0.0350	0.0450	2.56038942e+09
0.0350	0.0350	0.0550	3.95565621e+09
0.0350	0.0350	0.0650	1.48142750e+09
0.0350	0.0350	0.0750	8.13762007e+09
0.0350	0.0450	0.0450	1.91979720e+09
0.0350	0.0450	0.0550	3.26796418e+09
0.0350	0.0450	0.0650	3.07653438e+09
0.0350	0.0450	0.0750	3.59290865e+09
0.0350	0.0450	0.0850	4.38204982e+09
0.0350	0.0550	0.0550	1.32141519e+09
0.0350	0.0550	0.0650	1.23298716e+09
0.0350	0.0550	0.0750	2.43584921e+09
0.0350	0.0550	0.0850	3.31213482e+09
0.0350	0.0550	0.0950	3.55525480e+09
0.0350	0.0650	0.0650	2.27948831e+09
0.0350	0.0650	0.0750	1.38991020e+09
0.0350	0.0650	0.0850	2.22532962e+09
0.0350	0.0650	0.0950	3.41923109e+09
0.0350	0.0650	0.1050	4.21347878e+09
0.0350	0.0750	0.0750	1.98295872e+09
0.0350	0.0750	0.0850	1.44928092e+09
0.0350	0.0750	0.0950	1.95458950e+09
0.0350	0.0750	0.1050	2.21526786e+09
0.0350	0.0750	0.1150	1.22903300e+09
0.0350	0.0850	0.0850	1.90784367e+09
0.0350	0.0850	0.0950	1.01013182e+09
0.0350	0.0850	0.1050	1.44701727e+09
0.0350	0.0850	0.1150	2.15784410e+09
0.0350	0.0850	0.1250	1.90649137e+09
0.0350	0.0950	0.0950	9.38845315e+08
0.0350	0.0950	0.1050	8.04590894e+08
0.0350	0.0950	0.1150	1.82267372e+09
0.0350	0.0950	0.1250	2.06516562e+09
0.0350	0.0950	0.1350	1.45407917e+09
0.0350	0.1050	0.1050	1.39792572e+09
0.0350	0.1050	0.1150	1.14493039e+09
0.0350	0.1050	0.1250	1.07902426e+09
0.0350	0.1050	0.1350	1.68290443e+09
0.0350	0.1050	0.1450	2.08228798e+09
0.0350	0.1150	0.1150	1.24226166e+09
0.0350	0.1150	0.1250	1.30746971e+09
0.0350	0.1150	0.1350	1.14473671e+09
0.0350	0.1150	0.1450	1.19028120e+09
0.0350	0.1250	0.1250	1.15849860e+09
0.0350	0.1250	0.1350	8.24406605e+08
0.0350	0.1250	0.1450	9.73441068e+08
0.0350	0.1350	0.1350	1.17287003e+09
0.0350	0.1350	0.1450	8.68827380e+08
0.0350	0.1450	0.1450	5.92837375e+08
0.0450	0.0450	0.0450	3.33428793e+09
0.0450	0.0450	0.0550	2.62807711e+09
0.0450	0.0450	0.0650	1.34448023e+09
0.0450	0.0450	0.0750	1.38967666e+09
0.0450	0.0450	0.0850	1.89086741e+09
0.0450	0.0450	0.0950	3.37348730e+09
0.0450	0.0550	0.0550	1.39284266e+09
0.0450	0.0550	0.0650	2.59477658e+09
0.0450	0.0550	0.0750	2.55808882e+09
0.0450	0.0550	0.0850	2.26631484e+09
0.0450	0.0550	0.0950	2.67377234e+09
0.0450	0.0550	0.1050	1.56536627e+09
0.0450	0.0650	0.0650	4.59519198e+08
0.0450	0.0650	0.0750	1.35257432e+09
0.0450	0.0650	0.0850	1.65219257e+09
0.0450	0.0650	0.0950	1.55223561e+09
0.0450	0.0650	0.1050	2.46771811e+09
0.0450	0.0650	0.1150	1.71997602e+09
0.0450	0.0750	0.0750	1.61346751e+09
0.0450	0.0750	0.0850	1.40311912e+09
0.0450	0.0750	0.0950	1.45770169e+09
0.0450	0.0750	0.1050	1.91503162e+09
0.0450	0.0750	0.1150	1.81462924e+09
0.0450	0.0750	0.1250	2.32298238e+09
0.0450	0.0850	0.0850	1.60647708e+09
0.0450	0.0850	0.0950	1.23103706e+09
0.0450	0.0850	0.1050	9.84933257e+08
0.0450	0.0850	0.1150	1.46635673e+09
0.0450	0.0850	0.1250	1.72596961e+09
0.0450	0.0850	0.1350	1.68268434e+09
0.0450	0.0950	0.0950	1.09836458e+09
0.0450	0.0950	0.1050	1.13333148e+09
0.0450	0.0950	0.1150	1.22107456e+09
0.0450	0.0950	0.1250	1.14800210e+09
0.0450	0.0950	0.1350	1.46601284e+09
0.0450	0.0950	0.1450	1.98886519e+09
0.0450	0.1050	0.1050	7.29856389e+08
0.0450	0.1050	0.1150	8.98303564e+08
0.0450	0.1050	0.1250	5.84681941e+08
0.0450	0.1050	0.1350	1.08815568e+09
0.0450	0.1050	0.1450	1.30026653e+09
0.0450	0.1150	0.1150	1.13161976e+09
0.0450	0.1150	0.1250	9.80165430e+08
0.0450	0.1150	0.1350	1.12214255e+09
0.0450	0.1150	0.1450	9.96694194e+08
0.0450	0.1250	0.1250	7.28652289e+08
0.0450	0.1250	0.1350	8.97867440e+08
0.0450	0.1250	0.1450	9.04236564e+08
0.0450	0.1350	0.1350	7.88018330e+08
0.0450	0.1350	0.1450	6.43371034e+08
0.0450	0.1450	0.1450	7.09943931e+08
0.0550	0.0550	0.0550	3.76454960e+09
0.0550	0.0550	0.0650	1.20878712e+09
0.0550	0.0550	0.0750	9.56570431e+08
0.0550	0.0550	0.0850	1.69158932e+09
0.0550	0.0550	0.0950	1.76865188e+09
0.0550	0.0550	0.1050	2.57933620e+09
0.0550	0.0550	0.1150	5.90205692e+08
0.0550	0.0650	0.0650	1.70626986e+09
0.0550	0.0650	0.0750	1.07535994e+09
0.0550	0.0650	0.0850	1.22034365e+09
0.0550	0.0650	0.0950	1.39640351e+09
0.0550	0.0650	0.1050	1.49776807e+09
0.0550	0.0650	0.1150	1.98353037e+09
0.0550	0.0650	0.1250	1.56554025e+09
0.0550	0.0750	0.0750	1.31594866e+09
0.0550	0.0750	0.0850	1.23236073e+09
0.0550	0.0750	0.0950	1.18383222e+09
0.0550	0.0750	0.1050	1.48375567e+09
0.0550	0.0750	0.1150	1.49342988e+09
0.0550	0.0750	0.1250	1.98805436e+09
0.0550	0.0750	0.1350	1.81823054e+09
0.0550	0.0850	0.0850	1.02956174e+09
0.0550	0.0850	0.0950	9.98932847e+08
0.0550	0.0850	0.1050	8.96374206e+08
0.0550	0.0850	0.1150	1.29384618e+09
0.0550	0.0850	0.1250	1.16760111e+09
0.0550	0.0850	0.1350	1.37747912e+09
0.0550	0.0850	0.1450	1.31041128e+09
0.0550	0.0950	0.0950	7.87312085e+08
0.0550	0.0950	0.1050	1.15071402e+09
0.0550	0.0950	0.1150	8.87216412e+08
0.0550	0.0950	0.1250	8.40421061e+08
0.0550	0.0950	0.1350	1.03478320e+09
0.0550	0.0950	0.1450	1.37302936e+09
0.0550	0.1050	0.1050	8.19717922e+08
0.0550	0.1050	0.1150	6.36055570e+08
0.0550	0.1050	0.1250	9.73330485e+08
0.0550	0.1050	0.1350	8.33928418e+08
0.0550	0.1050	0.1450	8.54677680e+08
0.0550	0.1150	0.1150	9.45088910e+08
0.0550	0.1150	0.1250	7.29437251e+08
0.0550	0.1150	0.1350	9.40014075e+08
0.0550	0.1150	0.1450	8.97172930e+08
0.0550	0.1250	0.1250	6.19892496e+08
0.0550	0.1250	0.1350	4.97560793e+08
0.0550	0.1250	0.1450	6.19006728e+08
0.0550	0.1350	0.1350	6.63568419e+08
0.0550	0.1350	0.1450	6.82201861e+08
0.0550	0.1450	0.1450	7.18434807e+08
0.0650	0.0650	0.0650	1.41085283e+09
0.0650	0.0650	0.0750	1.04510782e+09
0.0650	0.0650	0.0850	2.99327460e+08
0.0650	0.0650	0.0950	1.37720503e+09
0.0650	0.0650	0.1050	8.26502006e+08
0.0650	0.0650	0.1150	1.35950430e+09
0.0650	0.0650	0.1250	1.99117678e+09
0.0650	0.0650	0.1350	1.22101710e+09
0.0650	0.0750	0.0750	1.04231582e+09
0.0650	0.0750	0.0850	1.20724530e+09
0.0650	0.0750	0.0950	9.09886205e+08
0.0650	0.0750	0.1050	9.02626224e+08
0.0650	0.0750	0.1150	1.08921980e+09
0.0650	0.0750	0.1250	1.16621059e+09
0.0650	0.0750	0.1350	1.51289038e+09
0.0650	0.0750	0.1450	1.56238412e+09
0.0650	0.0850	0.0850	8.40910282e+08
0.0650	0.0850	0.0950	1.02875560e+09
0.0650	0.0850	0.1050	8.93628887e+08
0.0650	0.0850	0.1150	1.03109400e+09
0.0650	0.0850	0.1250	1.27380056e+09
0.0650	0.0850	0.1350	1.08237559e+09
