####### Bispectrum of Patchy Simulation 418 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.28985542e+10
0.0150	0.0150	0.0250	1.00803613e+10
0.0150	0.0150	0.0350	4.96364514e+10
0.0150	0.0250	0.0250	1.03760770e+10
0.0150	0.0250	0.0350	1.07453213e+10
0.0150	0.0250	0.0450	1.25322684e+09
0.0150	0.0350	0.0350	7.82292277e+09
0.0150	0.0350	0.0450	4.47502360e+09
0.0150	0.0350	0.0550	9.69723116e+09
0.0150	0.0450	0.0450	-2.89755709e+08
0.0150	0.0450	0.0550	3.30987048e+09
0.0150	0.0450	0.0650	4.11083679e+09
0.0150	0.0550	0.0550	5.30054922e+09
0.0150	0.0550	0.0650	3.20853348e+09
0.0150	0.0550	0.0750	2.39508368e+09
0.0150	0.0650	0.0650	2.05691028e+09
0.0150	0.0650	0.0750	3.94650223e+09
0.0150	0.0650	0.0850	6.60522445e+09
0.0150	0.0750	0.0750	2.02338499e+09
0.0150	0.0750	0.0850	2.97840369e+09
0.0150	0.0750	0.0950	3.32750406e+09
0.0150	0.0850	0.0850	1.57354156e+09
0.0150	0.0850	0.0950	2.36558473e+09
0.0150	0.0850	0.1050	3.15631317e+09
0.0150	0.0950	0.0950	7.38334984e+08
0.0150	0.0950	0.1050	2.60695944e+09
0.0150	0.0950	0.1150	2.83954716e+09
0.0150	0.1050	0.1050	2.48928969e+09
0.0150	0.1050	0.1150	1.47778360e+09
0.0150	0.1050	0.1250	1.35813898e+09
0.0150	0.1150	0.1150	1.47586674e+09
0.0150	0.1150	0.1250	1.02667077e+09
0.0150	0.1150	0.1350	2.69323372e+09
0.0150	0.1250	0.1250	1.36424712e+09
0.0150	0.1250	0.1350	1.33779423e+09
0.0150	0.1250	0.1450	2.41046716e+09
0.0150	0.1350	0.1350	8.21385241e+08
0.0150	0.1350	0.1450	1.19806478e+09
0.0150	0.1450	0.1450	1.25707690e+09
0.0250	0.0250	0.0250	1.06441451e+10
0.0250	0.0250	0.0350	-2.03500465e+09
0.0250	0.0250	0.0450	9.58405783e+09
0.0250	0.0250	0.0550	5.24794219e+09
0.0250	0.0350	0.0350	1.32856774e+10
0.0250	0.0350	0.0450	3.72626029e+09
0.0250	0.0350	0.0550	5.42851485e+09
0.0250	0.0350	0.0650	9.33613130e+09
0.0250	0.0450	0.0450	3.52816507e+09
0.0250	0.0450	0.0550	4.22126301e+09
0.0250	0.0450	0.0650	5.46826197e+09
0.0250	0.0450	0.0750	2.16339141e+09
0.0250	0.0550	0.0550	1.90976341e+09
0.0250	0.0550	0.0650	3.05319367e+09
0.0250	0.0550	0.0750	3.79673389e+09
0.0250	0.0550	0.0850	4.40357474e+09
0.0250	0.0650	0.0650	3.65373392e+09
0.0250	0.0650	0.0750	3.27424850e+09
0.0250	0.0650	0.0850	4.10063897e+09
0.0250	0.0650	0.0950	5.14194920e+09
0.0250	0.0750	0.0750	3.17279188e+09
0.0250	0.0750	0.0850	2.15197304e+09
0.0250	0.0750	0.0950	3.77895773e+09
0.0250	0.0750	0.1050	5.09493227e+09
0.0250	0.0850	0.0850	2.25728221e+09
0.0250	0.0850	0.0950	2.22880589e+09
0.0250	0.0850	0.1050	3.14798408e+09
0.0250	0.0850	0.1150	2.51939338e+09
