####### Bispectrum of Patchy Simulation 109 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.87825376e+10
0.0150	0.0150	0.0250	-3.44291407e+07
0.0150	0.0150	0.0350	3.36975751e+10
0.0150	0.0250	0.0250	-1.09916318e+09
0.0150	0.0250	0.0350	2.24427573e+09
0.0150	0.0250	0.0450	4.53160754e+09
0.0150	0.0350	0.0350	1.10749779e+10
0.0150	0.0350	0.0450	7.65327230e+09
0.0150	0.0350	0.0550	2.90393089e+09
0.0150	0.0450	0.0450	4.89644750e+09
0.0150	0.0450	0.0550	6.09547997e+09
0.0150	0.0450	0.0650	3.04775538e+09
0.0150	0.0550	0.0550	9.52621096e+09
0.0150	0.0550	0.0650	2.31967945e+09
0.0150	0.0550	0.0750	-2.21255928e+09
0.0150	0.0650	0.0650	4.45483747e+09
0.0150	0.0650	0.0750	2.88946565e+09
0.0150	0.0650	0.0850	3.81830841e+09
0.0150	0.0750	0.0750	2.28545168e+09
0.0150	0.0750	0.0850	2.49097529e+09
0.0150	0.0750	0.0950	3.99077429e+09
0.0150	0.0850	0.0850	7.37761094e+08
0.0150	0.0850	0.0950	2.33295441e+09
0.0150	0.0850	0.1050	2.51911286e+09
0.0150	0.0950	0.0950	2.20463384e+09
0.0150	0.0950	0.1050	2.46851264e+09
0.0150	0.0950	0.1150	4.53436548e+09
0.0150	0.1050	0.1050	8.93689497e+08
0.0150	0.1050	0.1150	1.74089584e+09
0.0150	0.1050	0.1250	1.41986465e+09
0.0150	0.1150	0.1150	7.45275182e+08
0.0150	0.1150	0.1250	1.98942454e+09
0.0150	0.1150	0.1350	1.72728964e+09
0.0150	0.1250	0.1250	2.62162063e+08
0.0150	0.1250	0.1350	1.09751370e+09
0.0150	0.1250	0.1450	2.63926152e+09
0.0150	0.1350	0.1350	1.91466874e+09
0.0150	0.1350	0.1450	4.43748928e+08
0.0150	0.1450	0.1450	1.07385095e+09
0.0250	0.0250	0.0250	-1.00644743e+10
0.0250	0.0250	0.0350	1.42199834e+10
0.0250	0.0250	0.0450	4.97080213e+09
0.0250	0.0250	0.0550	6.86575532e+09
0.0250	0.0350	0.0350	1.28982190e+09
0.0250	0.0350	0.0450	3.90710674e+08
0.0250	0.0350	0.0550	6.28151062e+09
0.0250	0.0350	0.0650	1.55722732e+10
0.0250	0.0450	0.0450	-2.77692842e+08
0.0250	0.0450	0.0550	2.08100570e+09
0.0250	0.0450	0.0650	2.24977759e+09
0.0250	0.0450	0.0750	1.61402644e+09
0.0250	0.0550	0.0550	-5.88149154e+08
0.0250	0.0550	0.0650	4.31762125e+09
0.0250	0.0550	0.0750	2.52315640e+09
0.0250	0.0550	0.0850	2.14931621e+09
0.0250	0.0650	0.0650	1.26914782e+09
0.0250	0.0650	0.0750	3.08917706e+09
0.0250	0.0650	0.0850	2.23617774e+09
0.0250	0.0650	0.0950	6.64566664e+09
0.0250	0.0750	0.0750	1.55645385e+09
0.0250	0.0750	0.0850	1.84012209e+09
0.0250	0.0750	0.0950	3.70717919e+09
0.0250	0.0750	0.1050	6.94165588e+08
0.0250	0.0850	0.0850	2.81865932e+09
0.0250	0.0850	0.0950	1.01265306e+09
0.0250	0.0850	0.1050	2.59444760e+09
0.0250	0.0850	0.1150	2.69392878e+09
0.0250	0.0950	0.0950	2.19395673e+08
0.0250	0.0950	0.1050	1.89569965e+09
0.0250	0.0950	0.1150	1.75334527e+09
0.0250	0.0950	0.1250	3.84473740e+09
0.0250	0.1050	0.1050	1.15280207e+09
0.0250	0.1050	0.1150	1.20478163e+09
0.0250	0.1050	0.1250	1.94167898e+09
0.0250	0.1050	0.1350	1.41600154e+09
0.0250	0.1150	0.1150	7.73755903e+08
0.0250	0.1150	0.1250	1.33522480e+09
0.0250	0.1150	0.1350	1.68782256e+09
0.0250	0.1150	0.1450	2.26203476e+09
0.0250	0.1250	0.1250	1.57659163e+09
0.0250	0.1250	0.1350	6.37985390e+08
0.0250	0.1250	0.1450	1.06186148e+09
0.0250	0.1350	0.1350	1.61141186e+09
0.0250	0.1350	0.1450	4.16809666e+08
0.0250	0.1450	0.1450	9.47798199e+08
