####### Bispectrum of Patchy Simulation 210 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.64339126e+10
0.0150	0.0150	0.0250	2.09170447e+10
0.0150	0.0150	0.0350	3.53256291e+10
0.0150	0.0250	0.0250	3.81509471e+09
0.0150	0.0250	0.0350	6.86944168e+09
0.0150	0.0250	0.0450	1.40185454e+10
0.0150	0.0350	0.0350	4.24382393e+09
0.0150	0.0350	0.0450	1.08169964e+10
0.0150	0.0350	0.0550	2.66026576e+09
0.0150	0.0450	0.0450	4.00622140e+09
0.0150	0.0450	0.0550	6.35560949e+09
0.0150	0.0450	0.0650	2.77552298e+09
0.0150	0.0550	0.0550	3.09349443e+09
0.0150	0.0550	0.0650	5.59067431e+09
0.0150	0.0550	0.0750	3.73280177e+09
0.0150	0.0650	0.0650	2.80617291e+09
0.0150	0.0650	0.0750	5.01395553e+09
0.0150	0.0650	0.0850	1.80029720e+09
0.0150	0.0750	0.0750	2.79197481e+09
0.0150	0.0750	0.0850	3.60005633e+09
0.0150	0.0750	0.0950	6.14758490e+09
0.0150	0.0850	0.0850	1.78533919e+09
0.0150	0.0850	0.0950	3.02915295e+09
0.0150	0.0850	0.1050	1.85930728e+09
0.0150	0.0950	0.0950	2.77047610e+09
0.0150	0.0950	0.1050	2.50327456e+09
0.0150	0.0950	0.1150	3.49692799e+09
0.0150	0.1050	0.1050	2.10423851e+09
0.0150	0.1050	0.1150	1.57898978e+09
0.0150	0.1050	0.1250	2.21430858e+09
0.0150	0.1150	0.1150	1.51908899e+09
0.0150	0.1150	0.1250	1.68441087e+09
0.0150	0.1150	0.1350	2.22412180e+09
0.0150	0.1250	0.1250	1.27770300e+09
0.0150	0.1250	0.1350	1.70398132e+09
0.0150	0.1250	0.1450	2.23860815e+09
0.0150	0.1350	0.1350	8.96422961e+08
0.0150	0.1350	0.1450	1.24880466e+09
0.0150	0.1450	0.1450	1.28041787e+09
0.0250	0.0250	0.0250	1.27523663e+10
0.0250	0.0250	0.0350	1.42744502e+09
0.0250	0.0250	0.0450	3.68185813e+09
0.0250	0.0250	0.0550	9.77501463e+09
0.0250	0.0350	0.0350	3.37559732e+09
0.0250	0.0350	0.0450	2.07841719e+09
0.0250	0.0350	0.0550	4.85994586e+09
0.0250	0.0350	0.0650	2.33634211e+07
0.0250	0.0450	0.0450	3.43463594e+09
0.0250	0.0450	0.0550	2.64493717e+09
0.0250	0.0450	0.0650	3.84313008e+09
0.0250	0.0450	0.0750	8.16099953e+09
0.0250	0.0550	0.0550	3.20887475e+09
0.0250	0.0550	0.0650	2.29792158e+09
0.0250	0.0550	0.0750	2.86412357e+09
0.0250	0.0550	0.0850	5.15582890e+09
0.0250	0.0650	0.0650	2.36527889e+09
0.0250	0.0650	0.0750	2.29481676e+09
0.0250	0.0650	0.0850	2.05316580e+09
0.0250	0.0650	0.0950	2.72081108e+09
0.0250	0.0750	0.0750	2.60757178e+09
0.0250	0.0750	0.0850	1.79667963e+09
0.0250	0.0750	0.0950	2.48718300e+09
0.0250	0.0750	0.1050	1.54347949e+09
0.0250	0.0850	0.0850	1.07057769e+09
0.0250	0.0850	0.0950	1.70520714e+09
0.0250	0.0850	0.1050	2.76691401e+09
0.0250	0.0850	0.1150	2.45573321e+09
0.0250	0.0950	0.0950	1.31079240e+09
0.0250	0.0950	0.1050	1.29034593e+09
0.0250	0.0950	0.1150	1.87543332e+09
0.0250	0.0950	0.1250	1.95824599e+09
0.0250	0.1050	0.1050	1.46588893e+09
0.0250	0.1050	0.1150	8.62819064e+08
0.0250	0.1050	0.1250	1.56718074e+09
0.0250	0.1050	0.1350	1.44417815e+09
0.0250	0.1150	0.1150	1.45600873e+09
0.0250	0.1150	0.1250	1.39786833e+09
0.0250	0.1150	0.1350	1.63521083e+09
0.0250	0.1150	0.1450	2.48606500e+09
0.0250	0.1250	0.1250	1.55035544e+09
0.0250	0.1250	0.1350	1.34543578e+09
0.0250	0.1250	0.1450	1.08525903e+09
0.0250	0.1350	0.1350	7.61783726e+08
0.0250	0.1350	0.1450	9.55112777e+08
0.0250	0.1450	0.1450	6.76160634e+08
0.0350	0.0350	0.0350	9.91979458e+09
0.0350	0.0350	0.0450	5.78104402e+09
0.0350	0.0350	0.0550	2.27508962e+09
0.0350	0.0350	0.0650	6.08010582e+09
0.0350	0.0350	0.0750	9.17406960e+09
0.0350	0.0450	0.0450	2.33497693e+09
0.0350	0.0450	0.0550	1.36010942e+09
0.0350	0.0450	0.0650	3.04209786e+09
0.0350	0.0450	0.0750	2.76739796e+09
0.0350	0.0450	0.0850	2.28759619e+09
0.0350	0.0550	0.0550	2.79641282e+09
0.0350	0.0550	0.0650	1.80015899e+09
0.0350	0.0550	0.0750	2.68784302e+09
0.0350	0.0550	0.0850	2.81777729e+09
0.0350	0.0550	0.0950	3.37235149e+09
0.0350	0.0650	0.0650	2.87323545e+09
0.0350	0.0650	0.0750	2.32462514e+09
0.0350	0.0650	0.0850	2.16134466e+09
0.0350	0.0650	0.0950	3.10174620e+09
0.0350	0.0650	0.1050	3.22143654e+09
0.0350	0.0750	0.0750	1.18067858e+09
0.0350	0.0750	0.0850	1.89638739e+09
0.0350	0.0750	0.0950	1.86755988e+09
0.0350	0.0750	0.1050	2.42125023e+09
0.0350	0.0750	0.1150	1.88185847e+09
0.0350	0.0850	0.0850	1.62846612e+09
0.0350	0.0850	0.0950	1.65035623e+09
0.0350	0.0850	0.1050	1.56946025e+09
0.0350	0.0850	0.1150	2.03267763e+09
0.0350	0.0850	0.1250	1.81231207e+09
0.0350	0.0950	0.0950	8.58358310e+08
0.0350	0.0950	0.1050	1.72065510e+09
0.0350	0.0950	0.1150	1.27193427e+09
0.0350	0.0950	0.1250	2.15209667e+09
0.0350	0.0950	0.1350	2.37641340e+09
0.0350	0.1050	0.1050	1.48015964e+09
0.0350	0.1050	0.1150	1.17341324e+09
0.0350	0.1050	0.1250	1.37530171e+09
0.0350	0.1050	0.1350	1.51287667e+09
0.0350	0.1050	0.1450	2.39046759e+09
0.0350	0.1150	0.1150	1.16964731e+09
0.0350	0.1150	0.1250	1.18068568e+09
0.0350	0.1150	0.1350	1.44038032e+09
0.0350	0.1150	0.1450	1.38147373e+09
0.0350	0.1250	0.1250	8.56795653e+08
0.0350	0.1250	0.1350	9.01933430e+08
0.0350	0.1250	0.1450	1.15290444e+09
0.0350	0.1350	0.1350	1.05733252e+09
0.0350	0.1350	0.1450	1.01819440e+09
0.0350	0.1450	0.1450	6.72177287e+08
0.0450	0.0450	0.0450	8.70527017e+08
0.0450	0.0450	0.0550	2.25584531e+09
0.0450	0.0450	0.0650	1.30731964e+09
0.0450	0.0450	0.0750	2.93793021e+09
0.0450	0.0450	0.0850	1.79844332e+09
0.0450	0.0450	0.0950	3.20309360e+09
