####### Bispectrum of Patchy Simulation 253 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.79334179e+10
0.0150	0.0150	0.0250	5.83697325e+09
0.0150	0.0150	0.0350	-1.09269068e+10
0.0150	0.0250	0.0250	1.18917543e+10
0.0150	0.0250	0.0350	1.15728524e+10
0.0150	0.0250	0.0450	4.34517232e+09
0.0150	0.0350	0.0350	1.05986994e+10
0.0150	0.0350	0.0450	4.80293111e+09
0.0150	0.0350	0.0550	1.29761714e+10
0.0150	0.0450	0.0450	3.32491473e+09
0.0150	0.0450	0.0550	8.04424721e+09
0.0150	0.0450	0.0650	1.26678552e+10
0.0150	0.0550	0.0550	2.03859673e+09
0.0150	0.0550	0.0650	5.23896363e+09
0.0150	0.0550	0.0750	8.38864918e+09
0.0150	0.0650	0.0650	2.69784646e+09
0.0150	0.0650	0.0750	2.80607682e+09
0.0150	0.0650	0.0850	5.19082931e+09
0.0150	0.0750	0.0750	2.74730065e+09
0.0150	0.0750	0.0850	3.53160260e+09
0.0150	0.0750	0.0950	3.28563975e+09
0.0150	0.0850	0.0850	2.62051242e+09
0.0150	0.0850	0.0950	1.95127866e+09
0.0150	0.0850	0.1050	2.49580465e+09
0.0150	0.0950	0.0950	1.10261536e+09
0.0150	0.0950	0.1050	2.31364524e+09
0.0150	0.0950	0.1150	2.62797038e+09
0.0150	0.1050	0.1050	1.07920151e+09
0.0150	0.1050	0.1150	1.86795137e+09
0.0150	0.1050	0.1250	2.62999400e+09
0.0150	0.1150	0.1150	1.79226638e+09
0.0150	0.1150	0.1250	2.52735279e+09
0.0150	0.1150	0.1350	1.56272132e+09
0.0150	0.1250	0.1250	7.65682423e+08
0.0150	0.1250	0.1350	2.34315606e+09
0.0150	0.1250	0.1450	1.57722328e+09
0.0150	0.1350	0.1350	1.44529262e+09
0.0150	0.1350	0.1450	1.09065447e+09
0.0150	0.1450	0.1450	1.28671108e+09
0.0250	0.0250	0.0250	1.95052156e+10
0.0250	0.0250	0.0350	-2.81338326e+07
0.0250	0.0250	0.0450	9.17870178e+09
0.0250	0.0250	0.0550	3.89232430e+09
0.0250	0.0350	0.0350	4.46461695e+09
0.0250	0.0350	0.0450	1.96030905e+09
0.0250	0.0350	0.0550	4.21482542e+09
0.0250	0.0350	0.0650	6.22204481e+09
0.0250	0.0450	0.0450	4.76873906e+09
0.0250	0.0450	0.0550	4.23189895e+09
0.0250	0.0450	0.0650	5.42977224e+09
0.0250	0.0450	0.0750	8.95073485e+09
0.0250	0.0550	0.0550	1.38844103e+09
0.0250	0.0550	0.0650	4.93568171e+09
0.0250	0.0550	0.0750	2.04158751e+09
0.0250	0.0550	0.0850	5.56660385e+09
0.0250	0.0650	0.0650	3.47010932e+09
0.0250	0.0650	0.0750	5.09482305e+09
0.0250	0.0650	0.0850	3.44170359e+09
0.0250	0.0650	0.0950	3.61373781e+09
0.0250	0.0750	0.0750	1.94298132e+09
0.0250	0.0750	0.0850	1.90991408e+09
0.0250	0.0750	0.0950	3.65830680e+09
0.0250	0.0750	0.1050	2.41323427e+09
0.0250	0.0850	0.0850	2.48418417e+09
0.0250	0.0850	0.0950	1.45813969e+09
0.0250	0.0850	0.1050	2.97882508e+09
0.0250	0.0850	0.1150	2.24030655e+09
0.0250	0.0950	0.0950	2.28619589e+09
0.0250	0.0950	0.1050	1.41805152e+09
0.0250	0.0950	0.1150	1.96564803e+09
0.0250	0.0950	0.1250	2.75642054e+09
0.0250	0.1050	0.1050	1.40371173e+09
0.0250	0.1050	0.1150	1.53088397e+09
0.0250	0.1050	0.1250	1.68338039e+09
0.0250	0.1050	0.1350	1.56608150e+09
0.0250	0.1150	0.1150	9.01545806e+08
0.0250	0.1150	0.1250	1.24322015e+09
0.0250	0.1150	0.1350	1.93841299e+09
0.0250	0.1150	0.1450	1.55142904e+09
0.0250	0.1250	0.1250	7.24094582e+08
0.0250	0.1250	0.1350	1.06584058e+09
0.0250	0.1250	0.1450	1.56169960e+09
0.0250	0.1350	0.1350	7.81870390e+08
0.0250	0.1350	0.1450	1.20917947e+09
0.0250	0.1450	0.1450	8.86028377e+08
0.0350	0.0350	0.0350	3.82148693e+09
0.0350	0.0350	0.0450	1.60611689e+09
0.0350	0.0350	0.0550	2.51836120e+09
0.0350	0.0350	0.0650	3.28144199e+09
0.0350	0.0350	0.0750	-1.00430019e+09
0.0350	0.0450	0.0450	1.86794781e+09
0.0350	0.0450	0.0550	3.05799912e+09
0.0350	0.0450	0.0650	2.91910363e+09
0.0350	0.0450	0.0750	3.44117101e+09
0.0350	0.0450	0.0850	3.19140474e+09
0.0350	0.0550	0.0550	9.90714062e+08
0.0350	0.0550	0.0650	2.54514943e+09
0.0350	0.0550	0.0750	2.47925165e+09
0.0350	0.0550	0.0850	3.77402973e+09
0.0350	0.0550	0.0950	2.74707617e+09
0.0350	0.0650	0.0650	3.50212102e+09
0.0350	0.0650	0.0750	1.79079235e+09
