####### Bispectrum of Patchy Simulation 749 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.58638107e+10
0.0150	0.0150	0.0250	1.56757356e+10
0.0150	0.0150	0.0350	3.47015331e+10
0.0150	0.0250	0.0250	8.09942878e+09
0.0150	0.0250	0.0350	9.69001466e+09
0.0150	0.0250	0.0450	4.23079165e+09
0.0150	0.0350	0.0350	4.00558932e+09
0.0150	0.0350	0.0450	2.37849964e+09
0.0150	0.0350	0.0550	1.25509311e+10
0.0150	0.0450	0.0450	3.26640827e+09
0.0150	0.0450	0.0550	4.81620377e+09
0.0150	0.0450	0.0650	4.17240533e+09
0.0150	0.0550	0.0550	2.88101661e+09
0.0150	0.0550	0.0650	4.73329187e+09
0.0150	0.0550	0.0750	2.53185344e+09
0.0150	0.0650	0.0650	2.49955275e+09
0.0150	0.0650	0.0750	3.11289595e+09
0.0150	0.0650	0.0850	4.32247184e+09
0.0150	0.0750	0.0750	3.89350922e+09
0.0150	0.0750	0.0850	2.13963217e+09
0.0150	0.0750	0.0950	2.71612291e+09
0.0150	0.0850	0.0850	1.17482676e+09
0.0150	0.0850	0.0950	1.88026996e+09
0.0150	0.0850	0.1050	3.25450512e+09
0.0150	0.0950	0.0950	1.56110084e+09
0.0150	0.0950	0.1050	2.21640455e+09
0.0150	0.0950	0.1150	1.83784118e+09
0.0150	0.1050	0.1050	1.78304375e+09
0.0150	0.1050	0.1150	1.40788135e+09
0.0150	0.1050	0.1250	2.12824067e+09
0.0150	0.1150	0.1150	6.93598772e+08
0.0150	0.1150	0.1250	1.17325374e+09
0.0150	0.1150	0.1350	2.18956756e+09
0.0150	0.1250	0.1250	9.96241634e+08
0.0150	0.1250	0.1350	8.95748799e+08
0.0150	0.1250	0.1450	1.99762891e+09
0.0150	0.1350	0.1350	1.01931083e+09
